20325.7000000000,0.0000000021
20338.0000000000,0.0000000034
20338.0000000000,0.0000000021
20343.5000000000,0.0000000003
20353.6000000000,0.0000000025
20360.0000000000,0.0000000026
20364.1000000000,0.0000000021
20381.7000000000,0.0000000021
20389.4100000000,0.0000000035
20405.4000000000,0.0000000021
20414.7000000000,0.0000000034
20432.6000000000,0.0000000004
20461.0000000000,0.0000000022
20463.0000000000,0.0000000026
20465.1000000000,0.0000000022
20466.8000000000,0.0000000034
20510.1000000000,0.0000000022
20523.0400000000,0.0000000035
20609.8000000000,0.0000000023
20633.9400000000,0.0000000036
20637.3000000000,0.0000000030
20649.1000000000,0.0000000023
20654.7000000000,0.0000000023
20666.9000000000,0.0000000030
20669.9000000000,0.0000000030
20685.0000000000,0.0000000023
20710.0000000000,0.0000000030
20712.5000000000,0.0000000023
20718.1800000000,0.0000000036
20737.6000000000,0.0000000031
20740.6000000000,0.0000000031
20743.0000000000,0.0000000030
20757.9000000000,0.0000000023
20791.7000000000,0.0000000038
20793.0000000000,0.0000000037
20807.7000000000,0.0000000039
20826.0000000000,0.0000000024
20852.8000000000,0.0000000024
20862.2000000000,0.0000000033
20903.4800000000,0.0000000033
20935.7000000000,0.0000000024
20960.4000000000,0.0000000032
20968.6000000000,0.0000000030
20968.0000000000,0.0000000025
20989.6000000000,0.0000000032
20999.9000000000,0.0000000032
21003.0000000000,0.0000000033
21022.0000000000,0.0000000032
21036.0000000000,0.0000000032
21062.0000000000,0.0000000033
21075.3000000000,0.0000000031
21080.0000000000,0.0000000033
21083.1000000000,0.0000000033
21088.8500000000,0.0000000033
21177.0000000000,0.0000000034
21196.7700000000,0.0000000034
21218.9000000000,0.0000000034
21222.1200000000,0.0000000034
21243.9300000000,0.0000000034
21343.7000000000,0.0000000026
21355.9000000000,0.0000000035
21377.4900000000,0.0000000036
21414.4100000000,0.0000000036
21474.0000000000,0.0000000000
21476.8300000000,0.0000000034
21564.3000000000,0.0000000039
21596.4700000000,0.0000000039
21728.8000000000,0.0000000022
21761.1300000000,0.0000000048
21776.2700000000,0.0000000036
21781.4400000000,0.0000000049
21785.7200000000,0.0000000049
21786.6300000000,0.0000000039
21806.5600000000,0.0000000039
21806.6000000000,0.0000000006
21826.2000000000,0.0000000049
21827.5200000000,0.0000000039
21839.4400000000,0.0000000039
21850.5900000000,0.0000000039
21860.4800000000,0.0000000039
21901.7800000000,0.0000000050
21938.3400000000,0.0000000049
21951.1300000000,0.0000000050
21952.0900000000,0.0000000049
21998.8500000000,0.0000000050
22038.8000000000,0.0000000049
22047.4700000000,0.0000000049
22046.7100000000,0.0000000038
22056.0400000000,0.0000000050
22057.2000000000,0.0000000005
22075.0100000000,0.0000000050
22094.6300000000,0.0000000050
22106.0800000000,0.0000000051
22141.3900000000,0.0000000051
22152.3200000000,0.0000000050
22184.8000000000,0.0000000025
22219.0000000000,0.0000000024
22238.4300000000,0.0000000051
22303.8500000000,0.0000000052
22412.2800000000,0.0000000047
22425.2600000000,0.0000000056
22427.9000000000,0.0000000006
22613.4600000000,0.0000000059
22674.0800000000,0.0000000047
22685.1000000000,0.0000000006
22768.7300000000,0.0000000058
22770.7000000000,0.0000000041
22779.0800000000,0.0000000061
22777.9400000000,0.0000000059
22811.3800000000,0.0000000051
22850.1800000000,0.0000000051
22871.2100000000,0.0000000052
22891.4200000000,0.0000000061
22933.0300000000,0.0000000052
22999.6500000000,0.0000000064
23015.5200000000,0.0000000062
23082.6400000000,0.0000000052
23082.2800000000,0.0000000063
23092.1500000000,0.0000000052
23095.4700000000,0.0000000054
23106.1300000000,0.0000000052
23115.6600000000,0.0000000052
23120.3900000000,0.0000000063
23122.3700000000,0.0000000052
23123.2000000000,0.0000000048
23122.7100000000,0.0000000064
23124.1800000000,0.0000000063
23126.7100000000,0.0000000066
23131.9900000000,0.0000000052
23157.0000000000,0.0000000000
23167.5100000000,0.0000000052
23169.8200000000,0.0000000064
23176.9000000000,0.0000000000
23187.7600000000,0.0000000063
23207.2000000000,0.0000000053
23214.6000000000,0.0000000067
23253.3600000000,0.0000000067
23259.0700000000,0.0000000068
23272.5200000000,0.0000000066
23298.7700000000,0.0000000066
23301.7200000000,0.0000000054
23309.9000000000,0.0000000068
23350.8600000000,0.0000000067
23379.7400000000,0.0000000066
23387.9800000000,0.0000000067
23390.6300000000,0.0000000070
23396.9500000000,0.0000000068
23397.3100000000,0.0000000070
23397.6500000000,0.0000000055
23405.7600000000,0.0000000066
23406.2400000000,0.0000000066
23410.1600000000,0.0000000070
23413.3700000000,0.0000000070
23427.3200000000,0.0000000068
23433.1200000000,0.0000000068
23439.1400000000,0.0000000070
23457.1700000000,0.0000000067
23458.8100000000,0.0000000067
23482.3000000000,0.0000000071
23490.3300000000,0.0000000069
23495.9200000000,0.0000000071
23496.2700000000,0.0000000068
23498.0000000000,0.0000000071
23498.7300000000,0.0000000071
23513.6200000000,0.0000000052
23524.1900000000,0.0000000072
23537.3300000000,0.0000000052
23536.6100000000,0.0000000068
23542.3200000000,0.0000000053
23541.8300000000,0.0000000068
23551.9000000000,0.0000000072
23566.6500000000,0.0000000070
23586.4800000000,0.0000000070
23589.6100000000,0.0000000053
23594.3000000000,0.0000000060
23600.9300000000,0.0000000071
23607.9700000000,0.0000000073
23615.9000000000,0.0000000071
23650.9000000000,0.0000000061
23658.2000000000,0.0000000071
23673.5400000000,0.0000000072
23677.9100000000,0.0000000054
23711.2100000000,0.0000000071
23714.5000000000,0.0000000062
23718.0800000000,0.0000000075
23726.3200000000,0.0000000071
23730.3700000000,0.0000000073
23733.3000000000,0.0000000075
23735.6000000000,0.0000000055
23738.8800000000,0.0000000073
23784.5000000000,0.0000000072
23787.2900000000,0.0000000073
23791.7800000000,0.0000000062
23807.7800000000,0.0000000076
23813.5700000000,0.0000000076
23813.4700000000,0.0000000072
23850.4600000000,0.0000000073
23853.6000000000,0.0000000038
23884.6100000000,0.0000000061
23899.3300000000,0.0000000074
23909.5100000000,0.0000000061
23909.7700000000,0.0000000061
23914.5400000000,0.0000000075
23937.4500000000,0.0000000061
23942.6200000000,0.0000000061
23967.8900000000,0.0000000062
23972.1300000000,0.0000000065
23976.2100000000,0.0000000065
23990.1700000000,0.0000000077
23995.7100000000,0.0000000062
24007.8000000000,0.0000000062
24024.1000000000,0.0000000008
24024.2100000000,0.0000000066
24039.9200000000,0.0000000077
24044.5600000000,0.0000000066
24075.3000000000,0.0000000076
24081.1000000000,0.0000000000
24081.4000000000,0.0000000080
24087.0000000000,0.0000000063
24088.4400000000,0.0000000066
24112.5800000000,0.0000000063
24122.4100000000,0.0000000040
24271.8700000000,0.0000000066
24276.0600000000,0.0000000066
24279.5700000000,0.0000000069
24290.9300000000,0.0000000061
24297.8500000000,0.0000000066
24302.0500000000,0.0000000066
24325.2700000000,0.0000000066
24330.6500000000,0.0000000066
24334.3800000000,0.0000000070
24336.1500000000,0.0000000070
24351.3600000000,0.0000000066
24372.2700000000,0.0000000067
24376.4600000000,0.0000000070
24380.0800000000,0.0000000066
24386.2100000000,0.0000000070
24391.1200000000,0.0000000067
24419.8800000000,0.0000000071
24425.5000000000,0.0000000071
24481.8000000000,0.0000000068
24487.6700000000,0.0000000072
24511.9000000000,0.0000000064
24570.6200000000,0.0000000073
24576.3200000000,0.0000000064
24584.4600000000,0.0000000070
24586.5800000000,0.0000000070
24587.1000000000,0.0000000070
24603.7700000000,0.0000000074
24613.2300000000,0.0000000070
24621.1600000000,0.0000000044
24624.1600000000,0.0000000074
24643.3100000000,0.0000000071
24643.3900000000,0.0000000090
24642.5700000000,0.0000000070
24643.3600000000,0.0000000065
24650.1200000000,0.0000000074
24700.0000000000,0.0000000000
24670.0900000000,0.0000000071
24671.9100000000,0.0000000071
24684.1400000000,0.0000000091
24686.8400000000,0.0000000075
24686.4700000000,0.0000000071
24696.4600000000,0.0000000071
24699.5700000000,0.0000000071
24706.6200000000,0.0000000066
24723.3600000000,0.0000000071
24731.0000000000,0.0000000072
24736.7600000000,0.0000000072
24757.8900000000,0.0000000076
24775.1100000000,0.0000000093
24773.9100000000,0.0000000090
24787.6600000000,0.0000000072
24789.4200000000,0.0000000093
24800.5300000000,0.0000000073
24803.3000000000,0.0000000076
24810.5600000000,0.0000000077
24820.6600000000,0.0000000089
24827.6500000000,0.0000000073
24838.8600000000,0.0000000091
24853.7700000000,0.0000000094
24853.6900000000,0.0000000077
24876.5000000000,0.0000000074
24880.2600000000,0.0000000092
24885.6200000000,0.0000000074
24911.6200000000,0.0000000069
24919.6200000000,0.0000000074
24930.2100000000,0.0000000096
24940.5400000000,0.0000000075
24961.0400000000,0.0000000092
24966.7400000000,0.0000000097
24967.1700000000,0.0000000075
24972.6800000000,0.0000000094
24977.1500000000,0.0000000075
24987.2200000000,0.0000000094
24992.5500000000,0.0000000092
24994.6600000000,0.0000000075
25000.2600000000,0.0000000079
25002.8500000000,0.0000000092
25004.8400000000,0.0000000076
25015.2500000000,0.0000000076
25024.9100000000,0.0000000075
25036.8500000000,0.0000000076
25059.0700000000,0.0000000080
25067.2000000000,0.0000000098
25077.7400000000,0.0000000077
25110.8700000000,0.0000000094
25100.0000000000,0.0000000000
25122.9100000000,0.0000000100
25124.3300000000,0.0000000077
25130.2700000000,0.0000000097
25138.4600000000,0.0000000100
25152.1600000000,0.0000000078
25158.7800000000,0.0000000082
25176.0300000000,0.0000000078
25182.8000000000,0.0000000078
25185.6500000000,0.0000000101
25203.9800000000,0.0000000078
25222.4000000000,0.0000000079
25248.5400000000,0.0000000073
25261.9500000000,0.0000000102
25320.0800000000,0.0000000100
25326.4500000000,0.0000000080
25341.8900000000,0.0000000101
25354.7300000000,0.0000000081
25385.8700000000,0.0000000081
25386.8000000000,0.0000000081
25412.9100000000,0.0000000105
25427.6700000000,0.0000000076
25435.5700000000,0.0000000076
25442.4200000000,0.0000000082
25447.0500000000,0.0000000101
25454.5500000000,0.0000000076
25478.5700000000,0.0000000103
25489.1400000000,0.0000000083
25508.7500000000,0.0000000102
25517.7900000000,0.0000000083
25525.4300000000,0.0000000108
25549.3300000000,0.0000000083
25552.1600000000,0.0000000077
25555.4700000000,0.0000000077
25618.9300000000,0.0000000106
25618.3800000000,0.0000000078
25672.2500000000,0.0000000111
25678.0000000000,0.0000000111
25728.4000000000,0.0000000071
25735.2000000000,0.0000000109
25866.3800000000,0.0000000109
25885.8100000000,0.0000000094
25928.2800000000,0.0000000083
26001.9300000000,0.0000000096
26118.7800000000,0.0000000098
26182.7700000000,0.0000000094
26187.6000000000,0.0000000078
26215.9800000000,0.0000000094
26235.6700000000,0.0000000095
26266.0200000000,0.0000000095
26300.0000000000,0.0000000000
26308.5100000000,0.0000000097
26354.9600000000,0.0000000097
26374.1200000000,0.0000000097
26475.0100000000,0.0000000099
26675.0000000000,0.0000000135
26750.6000000000,0.0000000136
26993.6000000000,0.0000000143
27303.2600000000,0.0000000070
27320.0000000000,0.0000000024
27379.0900000000,0.0000000070
27423.0000000000,0.0000000155
28211.0000000000,0.0000000001
29050.0000000000,0.0000000206
29337.6800000000,0.0000000000
29613.0000000000,0.0000000227
29681.6000000000,0.0000000230
29842.8000000000,0.0000000236
29946.5000000000,0.0000000240
29948.4000000000,0.0000000230
30000.7000000000,0.0000000232
30025.0000000000,0.0000000001
30056.5000000000,0.0000000245
30077.6000000000,0.0000000246
30118.5000000000,0.0000000237
30271.3000000000,0.0000000243
30287.1000000000,0.0000000254
30383.7000000000,0.0000000247
30385.6000000000,0.0000000259
30405.3000000000,0.0000000248
30623.3000000000,0.0000000269
30701.9000000000,0.0000000272
30720.1000000000,0.0000000261
30812.2000000000,0.0000000060
30825.5000000000,0.0000000278
30834.3000000000,0.0000000278
30963.0000000000,0.0000000272
31043.4000000000,0.0000000275
31124.4000000000,0.0000000279
31178.8000000000,0.0000000281
31240.9000000000,0.0000000297
31292.0000000000,0.0000000300
31300.0000000000,0.0000000061
31367.1000000000,0.0000000290
31561.0000000000,0.0000000066
31561.1000000000,0.0000000299
31594.6000000000,0.0000000300
31647.0000000000,0.0000000303
31923.0000000000,0.0000000068
31939.9000000000,0.0000000332
31945.0000000000,0.0000000000
31974.7000000000,0.0000000067
32052.2000000000,0.0000000338
32076.6000000000,0.0000000066
32140.4000000000,0.0000000069
32223.3000000000,0.0000000068
32230.3000000000,0.0000000347
32291.5000000000,0.0000000351
32298.1000000000,0.0000000351
32309.7000000000,0.0000000336
32424.6000000000,0.0000000342
32446.9000000000,0.0000000069
32481.9000000000,0.0000000361
32494.4000000000,0.0000000362
32549.8000000000,0.0000000070
32612.8000000000,0.0000000368
32630.0000000000,0.0000000071
32676.2000000000,0.0000000355
32864.4000000000,0.0000000365
33058.0000000000,0.0000000394
33296.9000000000,0.0000000390
33317.3000000000,0.0000000410
33407.0000000000,0.0000000416
33415.7000000000,0.0000000082
33423.0000000000,0.0000000081
33454.2000000000,0.0000000399
33578.9000000000,0.0000000082
33596.8000000000,0.0000000082
33613.2000000000,0.0000000084
33624.2000000000,0.0000000084
33661.4000000000,0.0000000081
33676.4000000000,0.0000000084
33719.9000000000,0.0000000415
33778.4000000000,0.0000000084
33789.5000000000,0.0000000084
33837.7000000000,0.0000000083
33846.0000000000,0.0000000086
33948.7000000000,0.0000000087
34033.2000000000,0.0000000085
34085.4000000000,0.0000000087
34091.9000000000,0.0000000088
34117.2000000000,0.0000000087
34159.0000000000,0.0000000084
34164.0000000000,0.0000000089
34205.0000000000,0.0000000088
34263.6000000000,0.0000000090
34278.0000000000,0.0000000000
34334.0000000000,0.0000000089
34333.3000000000,0.0000000088
34365.5000000000,0.0000000086
34377.0000000000,0.0000000086
34402.6000000000,0.0000000091
34411.7000000000,0.0000000091
34444.0000000000,0.0000000484
34454.7000000000,0.0000000089
34455.0000000000,0.0000000485
34473.0000000000,0.0000000486
34570.7000000000,0.0000000092
34575.6000000000,0.0000000092
34584.8000000000,0.0000000092
34610.0000000000,0.0000000496
34633.0000000000,0.0000000498
34671.0000000000,0.0000000093
34689.1000000000,0.0000000094
34716.3000000000,0.0000000089
34766.0000000000,0.0000000092
34804.5000000000,0.0000000090
34817.0000000000,0.0000000511
34825.8000000000,0.0000000092
34858.0000000000,0.0000000514
34865.1000000000,0.0000000094
34866.0000000000,0.0000000515
34885.0000000000,0.0000000516
34928.0000000000,0.0000000093
34941.0000000000,0.0000000091
34976.4000000000,0.0000000097
35061.9000000000,0.0000000098
35124.6000000000,0.0000000095
35178.3000000000,0.0000000099
35186.0000000000,0.0000000093
35200.0000000000,0.0000000540
35200.6000000000,0.0000000093
35226.3000000000,0.0000000098
35244.0000000000,0.0000000543
35359.3000000000,0.0000000099
35405.1000000000,0.0000000101
35447.0000000000,0.0000000559
35472.0000000000,0.0000000561
35476.2000000000,0.0000000101
35481.0000000000,0.0000000102
35495.0000000000,0.0000000102
35505.0000000000,0.0000000564
35506.8000000000,0.0000000099
35556.0000000000,0.0000000568
35669.2000000000,0.0000000104
35679.2000000000,0.0000000103
35744.9000000000,0.0000000101
35750.7000000000,0.0000000103
35775.0000000000,0.0000000104
35865.3000000000,0.0000000100
35878.6000000000,0.0000000105
35899.0000000000,0.0000000596
35927.5000000000,0.0000000105
35951.0000000000,0.0000000103
36000.0000000000,0.0000000604
36003.2000000000,0.0000000101
36023.6000000000,0.0000000104
36129.8000000000,0.0000000105
36145.1000000000,0.0000000109
36219.8000000000,0.0000000110
36226.6000000000,0.0000000110
36240.8000000000,0.0000000104
36250.8000000000,0.0000000110
36265.8000000000,0.0000000107
36289.5000000000,0.0000000107
36312.3000000000,0.0000000111
36316.0000000000,0.0000000011
36335.0000000000,0.0000000110
36336.2000000000,0.0000000110
36334.9000000000,0.0000000105
36378.7000000000,0.0000000110
36398.7000000000,0.0000000110
36411.7000000000,0.0000000110
36434.2000000000,0.0000000106
36443.0000000000,0.0000000111
36506.8000000000,0.0000000113
36541.7000000000,0.0000000107
36553.8000000000,0.0000000107
36592.5000000000,0.0000000107
36632.9000000000,0.0000000108
36656.4000000000,0.0000000108
36681.6000000000,0.0000000111
36701.7000000000,0.0000000114
36709.0000000000,0.0000000666
36739.9000000000,0.0000000114
36746.0000000000,0.0000000669
36885.3000000000,0.0000000117
36892.2000000000,0.0000000117
36894.0000000000,0.0000000683
37091.3000000000,0.0000000118
37099.6000000000,0.0000000120
37127.3000000000,0.0000000113
37143.2000000000,0.0000000113
37189.5000000000,0.0000000121
37193.0000000000,0.0000000711
37300.9000000000,0.0000000120
37376.0000000000,0.0000000729
37385.1000000000,0.0000000119
37395.9000000000,0.0000000116
37393.2000000000,0.0000000122
37624.6000000000,0.0000000126
37639.3000000000,0.0000000124
37645.1000000000,0.0000000124
37691.9000000000,0.0000000122
37754.8000000000,0.0000000128
37831.6000000000,0.0000000127
37922.0000000000,0.0000000130
37941.9000000000,0.0000000125
38018.1000000000,0.0000000123
38040.0000000000,0.0000000129
38072.9000000000,0.0000000131
38114.1000000000,0.0000000124
38132.4000000000,0.0000000130
38312.3000000000,0.0000000130
38569.6000000000,0.0000000129
38666.3000000000,0.0000000139
38999.1000000000,0.0000000141
39084.8000000000,0.0000000144
39308.3000000000,0.0000000145
39324.1000000000,0.0000000142
39438.4000000000,0.0000000149
39847.0000000000,0.0000001004
39920.0000000000,0.0000001013
40436.1000000000,0.0000001081
41462.9000000000,0.0000000088
41837.9000000000,0.0000000086
41847.1000000000,0.0000000086
41985.7000000000,0.0000000089
42049.4000000000,0.0000000089
42062.4000000000,0.0000000089
42210.7000000000,0.0000001340
42288.6000000000,0.0000000090
42317.0000000000,0.0000001356
42397.0000000000,0.0000000087
42520.6000000000,0.0000000087
42713.4000000000,0.0000000088
43046.9000000000,0.0000000091
43060.6000000000,0.0000000091
43085.2000000000,0.0000000089
43164.4000000000,0.0000000091
43177.9000000000,0.0000000089
43387.1000000000,0.0000000092
43405.9000000000,0.0000000555
43431.2000000000,0.0000001545
43783.0000000000,0.0000001608
43990.8000000000,0.0000001647
44321.9000000000,0.0000000223
44512.7000000000,0.0000000227
44581.3600000000,0.0000001761
44609.6000000000,0.0000000225
44659.6000000000,0.0000000226
44802.9000000000,0.0000000228
44826.0000000000,0.0000000108
44843.9000000000,0.0000000109
44871.8000000000,0.0000000229
44946.1000000000,0.0000000112
45003.7000000000,0.0000000232
45019.9000000000,0.0000000236
45035.3000000000,0.0000000227
45086.3000000000,0.0000000228
45212.9000000000,0.0000000109
45277.6400000000,0.0000001902
45302.6000000000,0.0000000231
45316.7000000000,0.0000000237
45328.7000000000,0.0000000241
45343.3000000000,0.0000000115
45379.3000000000,0.0000000110
45386.9000000000,0.0000000238
45397.6000000000,0.0000000110
45437.0000000000,0.0000000234
45486.4000000000,0.0000000116
45545.0000000000,0.0000000236
45551.5000000000,0.0000000114
45560.0000000000,0.0000000241
45591.0000000000,0.0000000112
45626.3000000000,0.0000000246
45626.5000000000,0.0000000114
45639.3000000000,0.0000000230
45651.5000000000,0.0000000114
45691.7000000000,0.0000000231
45714.2000000000,0.0000000115
45714.1000000000,0.0000000244
45807.1000000000,0.0000000113
45827.6000000000,0.0000000241
45841.6000000000,0.0000000233
45889.7000000000,0.0000000116
45918.1000000000,0.0000000115
45915.6800000000,0.0000002040
45913.8000000000,0.0000000235
45931.2000000000,0.0000000248
45974.5000000000,0.0000000117
45988.7000000000,0.0000000117
46037.8000000000,0.0000000111
46051.9000000000,0.0000000237
46064.7000000000,0.0000000117
46122.9000000000,0.0000000115
46194.0000000000,0.0000000734
46235.7000000000,0.0000000117
46311.4000000000,0.0000000741
46349.3000000000,0.0000000118
46379.8000000000,0.0000000243
46411.1000000000,0.0000000112
46439.3000000000,0.0000000114
46453.2000000000,0.0000000244
46563.0000000000,0.0000000739
46623.7000000000,0.0000000112
46668.4000000000,0.0000000765
46682.9000000000,0.0000000747
46708.7000000000,0.0000000113
46728.1000000000,0.0000000113
46781.4400000000,0.0000002240
46786.7000000000,0.0000002241
46803.4000000000,0.0000000117
46819.2000000000,0.0000000115
46829.7000000000,0.0000000117
46838.7000000000,0.0000000113
46858.3000000000,0.0000000113
46942.3000000000,0.0000000117
46950.9000000000,0.0000000784
46960.0000000000,0.0000000114
46979.7000000000,0.0000000114
47023.6000000000,0.0000000254
47045.7000000000,0.0000000771
47147.0000000000,0.0000000797
47160.1000000000,0.0000000120
47208.2000000000,0.0000000116
47216.0000000000,0.0000000118
47216.0000000000,0.0000000782
47216.0000000000,0.0000000802
47264.5000000000,0.0000000116
47264.6000000000,0.0000000120
47280.0000000000,0.0000000116
47291.4000000000,0.0000000116
47301.6000000000,0.0000000120
47310.8000000000,0.0000000120
47332.7000000000,0.0000000790
47359.1000000000,0.0000000117
47496.9000000000,0.0000000119
47551.9000000000,0.0000000121
47610.1000000000,0.0000000121
47631.4000000000,0.0000000119
47771.0000000000,0.0000002487
47784.2000000000,0.0000000119
47808.4000000000,0.0000000823
47864.7000000000,0.0000000121
47934.0000000000,0.0000002530
48689.6000000000,0.0000000908
48920.2000000000,0.0000000926
49236.7000000000,0.0000000926
49334.9000000000,0.0000000934
49581.6000000000,0.0000000977
49840.1000000000,0.0000000998
50008.0000000000,0.0000000986
50271.0000000000,0.0000001006
50560.0000000000,0.0000003304
50754.5000000000,0.0000003368
50936.1000000000,0.0000003428
51113.0000000000,0.0000003488
51268.1000000000,0.0000003541
51884.0000000000,0.0000000171
51934.0000000000,0.0000000172
52725.0000000000,0.0000000174
52746.0000000000,0.0000000179
52777.0000000000,0.0000000174
52793.0000000000,0.0000000180
52826.0000000000,0.0000000174
52926.0000000000,0.0000000181
53109.0000000000,0.0000004225
53192.0000000000,0.0000000184
53289.0000000000,0.0000000176
53493.0000000000,0.0000000176
53510.0000000000,0.0000004386
53546.0000000000,0.0000000177
53589.0000000000,0.0000004419
53596.0000000000,0.0000000182
53665.0000000000,0.0000000183
53700.0000000000,0.0000000182
53720.0000000000,0.0000000183
53769.0000000000,0.0000000183
53803.0000000000,0.0000000190
53850.0000000000,0.0000000185
53916.0000000000,0.0000000191
53940.0000000000,0.0000000185
54032.0000000000,0.0000000192
54037.0000000000,0.0000000192
54077.0000000000,0.0000000187
54089.0000000000,0.0000000184
54279.0000000000,0.0000000186
54389.0000000000,0.0000000185
54390.0000000000,0.0000000186
54410.0000000000,0.0000000179
54430.0000000000,0.0000000190
54460.0000000000,0.0000000185
54465.0000000000,0.0000000196
54518.0000000000,0.0000000175
54598.0000000000,0.0000000187
54614.0000000000,0.0000000189
54650.0000000000,0.0000000187
54653.0000000000,0.0000000181
54662.0000000000,0.0000000192
54695.0000000000,0.0000000176
54716.0000000000,0.0000000188
54770.0000000000,0.0000000193
54817.0000000000,0.0000000193
54932.0000000000,0.0000000181
55055.0000000000,0.0000000196
55070.0000000000,0.0000000196
55170.0000000000,0.0000000194
55202.0000000000,0.0000000195
55300.0000000000,0.0000000240
55321.0000000000,0.0000000196
55350.0000000000,0.0000000183
55359.0000000000,0.0000000188
55487.0000000000,0.0000000195
55492.0000000000,0.0000000198
55532.0000000000,0.0000000183
55532.0000000000,0.0000000189
55535.0000000000,0.0000000196
55557.0000000000,0.0000000190
55553.0000000000,0.0000000189
55592.0000000000,0.0000000190
55590.0000000000,0.0000000184
55606.0000000000,0.0000000189
55676.0000000000,0.0000000191
55703.0000000000,0.0000000184
55753.0000000000,0.0000000191
55761.0000000000,0.0000000184
55784.0000000000,0.0000000198
55873.0000000000,0.0000000192
55878.0000000000,0.0000000190
55899.0000000000,0.0000000190
56137.0000000000,0.0000000192
56223.0000000000,0.0000000193
56309.0000000000,0.0000000191
56386.0000000000,0.0000000192
56474.0000000000,0.0000000199
56490.0000000000,0.0000000199
56499.0000000000,0.0000000192
56534.0000000000,0.0000000193
56590.0000000000,0.0000000194
56650.0000000000,0.0000000201
56677.0000000000,0.0000000200
56675.0000000000,0.0000000193
56698.0000000000,0.0000000193
56727.0000000000,0.0000000200
56724.0000000000,0.0000000194
56753.0000000000,0.0000000193
56777.0000000000,0.0000000202
56780.0000000000,0.0000000195
56840.0000000000,0.0000000196
56906.0000000000,0.0000000195
56902.0000000000,0.0000000195
56960.0000000000,0.0000000195
56987.0000000000,0.0000000203
57033.0000000000,0.0000000197
57050.0000000000,0.0000000201
57140.0000000000,0.0000006091
57216.0000000000,0.0000000203
57346.0000000000,0.0000000204
57410.0000000000,0.0000006119
57464.0000000000,0.0000000207
57487.0000000000,0.0000000202
57684.0000000000,0.0000000203
57801.0000000000,0.0000000205
57806.0000000000,0.0000000205
57868.0000000000,0.0000000204
58006.0000000000,0.0000000206
58187.0000000000,0.0000000207
58297.0000000000,0.0000000210
58490.0000000000,0.0000006715
58500.0000000000,0.0000000211
58901.0000000000,0.0000000110
60220.0000000000,0.0000007921
60300.0000000000,0.0000000000
60520.0000000000,0.0000007960
61000.0000000000,0.0000008446
61310.0000000000,0.0000008489
61610.0000000000,0.0000008697
61890.0000000000,0.0000009079
61994.5900000000,0.0000009157
62202.3800000000,0.0000009311
62210.0000000000,0.0000009126
62850.0000000000,0.0000009806
63180.0000000000,0.0000009858
63300.0000000000,0.0000010159
63560.0000000000,0.0000010373
63630.0000000000,0.0000010212
63665.0000000000,0.0000000119
63900.0000000000,0.0000010429
65200.0000000000,0.0000011502
65610.0000000000,0.0000012156
65970.0000000000,0.0000012223
69036.5900000000,0.0000003548
69454.7600000000,0.0000003629
69848.9700000000,0.0000003587
76493.1000000000,0.0000000242
77770.0000000000,0.0000028455
78500.0000000000,0.0000000000
78850.4000000000,0.0000000254
80633.2500000000,0.0000006294
81020.0000000000,0.0000015375
81195.5000000000,0.0000000557
81536.6000000000,0.0000000563
81701.2800000000,0.0000006600
81724.0800000000,0.0000006370
81766.0900000000,0.0000006382
82628.0000000000,0.0000000154
82864.5400000000,0.0000006694
82952.8350000000,0.0000039278
83249.0000000000,0.0000000700
83563.6000000000,0.0000000597
83635.0000000000,0.0000000577
83979.6000000000,0.0000000604
84094.8000000000,0.0000000528
84375.0410000000,0.0000042763
84517.4000000000,0.0000000530
84927.6000000000,0.0000000586
85205.9000000000,0.0000000584
85581.6000000000,0.0000000591
85769.0000000000,0.0000000613
86476.2000000000,0.0000000622
87354.3000000000,0.0000000663
87437.7000000000,0.0000000629
87518.8000000000,0.0000000666
87557.6000000000,0.0000000601
87730.3000000000,0.0000000231
87817.4000000000,0.0000000627
87819.0000000000,0.0000000748
88045.1000000000,0.0000000604
88276.9000000000,0.0000000635
88446.3000000000,0.0000000610
88917.9000000000,0.0000000610
89097.5000000000,0.0000000142
89767.3000000000,0.0000000681
89963.0000000000,0.0000000146
90016.4000000000,0.0000000617
90046.9000000000,0.0000000147
90125.8000000000,0.0000000713
90290.1000000000,0.0000000272
90317.6000000000,0.0000000645
90435.8000000000,0.0000000624
90486.8000000000,0.0000000694
90500.8000000000,0.0000000621
90671.1000000000,0.0000000723
90708.0000000000,0.0000000247
90722.0000000000,0.0000000234
90783.1000000000,0.0000000696
90803.8000000000,0.0000000653
90836.4000000000,0.0000000649
90911.5000000000,0.0000000276
90924.7000000000,0.0000000627
90954.7000000000,0.0000000624
90979.6000000000,0.0000000353
90979.5000000000,0.0000000275
91140.3000000000,0.0000000732
91229.7000000000,0.0000000707
91273.0000000000,0.0000000241
91281.2000000000,0.0000000695
91328.2000000000,0.0000000657
91337.0000000000,0.0000000274
91383.0000000000,0.0000000631
91572.0000000000,0.0000000231
91609.5000000000,0.0000000345
91651.6000000000,0.0000000712
91765.7000000000,0.0000000655
91827.0000000000,0.0000000715
91911.7000000000,0.0000000281
92013.6000000000,0.0000000699
92095.0000000000,0.0000000750
92114.5000000000,0.0000000283
92153.8000000000,0.0000000751
92196.1000000000,0.0000000702
92258.6000000000,0.0000000280
92267.6000000000,0.0000000664
92465.1000000000,0.0000000284
92649.9000000000,0.0000000251
