20868.8000000000,0.0000000038
21056.8700000000,0.0000000005
21217.2000000000,0.0000000037
21301.7000000000,0.0000000043
21305.4000000000,0.0000000006
21340.0000000000,0.0000000010
21375.3000000000,0.0000000044
21391.5500000000,0.0000000005
21398.2000000000,0.0000000037
21419.6000000000,0.0000000044
21426.2000000000,0.0000000045
21440.7000000000,0.0000000045
21452.3500000000,0.0000000006
21488.7000000000,0.0000000044
21493.9900000000,0.0000000044
21560.0000000000,0.0000000045
21560.1000000000,0.0000000045
21564.1500000000,0.0000000005
21618.0000000000,0.0000000047
21692.6800000000,0.0000000006
21739.4000000000,0.0000000047
21743.1900000000,0.0000000006
21783.7800000000,0.0000000005
21789.2000000000,0.0000000049
21804.6300000000,0.0000000006
21823.9000000000,0.0000000049
21849.0000000000,0.0000000000
21867.3800000000,0.0000000006
21895.3300000000,0.0000000050
21906.2100000000,0.0000000005
21906.0500000000,0.0000000050
21912.6000000000,0.0000000049
21915.5700000000,0.0000000005
21939.1000000000,0.0000000050
21947.6000000000,0.0000000049
21952.5000000000,0.0000000040
21984.7000000000,0.0000000051
22013.5800000000,0.0000000006
22019.8900000000,0.0000000050
22038.3900000000,0.0000000006
22054.0000000000,0.0000000038
22063.0100000000,0.0000000005
22064.2000000000,0.0000000051
22073.1900000000,0.0000000005
22112.6000000000,0.0000000039
22131.9000000000,0.0000000053
22137.7000000000,0.0000000039
22194.5000000000,0.0000000005
22204.1100000000,0.0000000005
22259.2000000000,0.0000000053
22268.0900000000,0.0000000005
22312.9000000000,0.0000000043
22327.6000000000,0.0000000055
22345.9000000000,0.0000000055
22355.4700000000,0.0000000005
22387.7000000000,0.0000000005
22412.0000000000,0.0000000000
22433.8600000000,0.0000000006
22448.3000000000,0.0000000055
22616.1400000000,0.0000000006
22639.6000000000,0.0000000059
22646.9000000000,0.0000000059
22675.1000000000,0.0000000059
22744.3000000000,0.0000000060
22757.5600000000,0.0000000006
22780.2000000000,0.0000000059
22836.8000000000,0.0000000062
22838.2000000000,0.0000000003
22901.8000000000,0.0000000049
22926.2400000000,0.0000000063
22953.8200000000,0.0000000006
22960.3000000000,0.0000000053
22967.7000000000,0.0000000062
22972.3000000000,0.0000000062
22980.8000000000,0.0000000006
22991.8600000000,0.0000000006
23026.7700000000,0.0000000006
23032.0000000000,0.0000000000
23034.8000000000,0.0000000064
23043.3400000000,0.0000000063
23062.8400000000,0.0000000063
23071.0000000000,0.0000000065
23084.9000000000,0.0000000065
23111.0000000000,0.0000000048
23152.0000000000,0.0000000041
23172.7000000000,0.0000000065
23175.1000000000,0.0000000066
23175.8000000000,0.0000000052
23184.6300000000,0.0000000006
23199.5000000000,0.0000000048
23203.5000000000,0.0000000067
23206.2000000000,0.0000000057
23223.4000000000,0.0000000065
23256.0700000000,0.0000000006
23274.2000000000,0.0000000068
23311.3000000000,0.0000000067
23345.5300000000,0.0000000006
23351.0000000000,0.0000000006
23368.3000000000,0.0000000043
23379.6000000000,0.0000000059
23397.5000000000,0.0000000070
23418.7000000000,0.0000000070
23422.9000000000,0.0000000058
23431.4000000000,0.0000000070
23441.5000000000,0.0000000015
23446.7000000000,0.0000000070
23472.2800000000,0.0000000006
23474.7000000000,0.0000000055
23496.2500000000,0.0000000006
23500.4900000000,0.0000000006
23548.5600000000,0.0000000006
23551.5000000000,0.0000000058
23561.7000000000,0.0000000072
23569.6300000000,0.0000000006
23569.3700000000,0.0000000006
23581.0000000000,0.0000000061
23584.7000000000,0.0000000072
23584.4000000000,0.0000000072
23589.6000000000,0.0000000071
23649.1000000000,0.0000000053
23701.9200000000,0.0000000006
23702.7000000000,0.0000000058
23721.5000000000,0.0000000075
23756.0000000000,0.0000000075
23768.5000000000,0.0000000015
23771.9000000000,0.0000000075
23777.1000000000,0.0000000046
23784.8000000000,0.0000000062
23784.8000000000,0.0000000054
23795.0000000000,0.0000000076
23807.0000000000,0.0000000059
23848.0000000000,0.0000000077
23859.3000000000,0.0000000077
23873.7000000000,0.0000000015
23900.0000000000,0.0000000041
23911.2000000000,0.0000000060
23918.8000000000,0.0000000076
23925.3000000000,0.0000000066
23940.9000000000,0.0000000078
23950.4600000000,0.0000000078
23976.9000000000,0.0000000061
23989.1000000000,0.0000000067
23995.4000000000,0.0000000079
23998.3000000000,0.0000000042
24034.5000000000,0.0000000080
24037.5000000000,0.0000000080
24095.2000000000,0.0000000042
24104.8800000000,0.0000000081
24122.0000000000,0.0000000063
24161.0000000000,0.0000000013
24184.6700000000,0.0000000080
24196.6000000000,0.0000000082
24198.0000000000,0.0000000059
24220.8000000000,0.0000000068
24224.9000000000,0.0000000083
24225.7000000000,0.0000000064
24240.2000000000,0.0000000070
24281.6000000000,0.0000000060
24300.6000000000,0.0000000084
24307.0000000000,0.0000000060
24348.8000000000,0.0000000083
24377.4000000000,0.0000000083
24398.3000000000,0.0000000003
24496.7000000000,0.0000000053
24515.5000000000,0.0000000088
24528.1000000000,0.0000000071
24560.7000000000,0.0000000053
24583.1000000000,0.0000000075
24649.7000000000,0.0000000091
24671.7000000000,0.0000000089
24670.8000000000,0.0000000065
24694.0000000000,0.0000000091
24697.3000000000,0.0000000091
24730.5000000000,0.0000000078
24743.3000000000,0.0000000066
24806.5000000000,0.0000000093
24812.2000000000,0.0000000072
24823.0000000000,0.0000000083
24827.8000000000,0.0000000072
24839.0000000000,0.0000000094
24875.7800000000,0.0000000095
24922.1000000000,0.0000000084
24930.6000000000,0.0000000015
24968.1000000000,0.0000000074
24973.7600000000,0.0000000095
24976.9000000000,0.0000000079
24989.1000000000,0.0000000095
24990.2000000000,0.0000000082
25011.2000000000,0.0000000074
25036.5000000000,0.0000000086
25091.2000000000,0.0000000081
25100.8000000000,0.0000000096
25107.6000000000,0.0000000079
25126.1000000000,0.0000000084
25135.4000000000,0.0000000046
25140.1000000000,0.0000000071
25153.2000000000,0.0000000059
25171.5000000000,0.0000000077
25207.3000000000,0.0000000101
25222.4000000000,0.0000000086
25230.3400000000,0.0000000099
25241.7000000000,0.0000000083
25263.8000000000,0.0000000072
25281.9000000000,0.0000000078
25293.0000000000,0.0000000103
25310.4000000000,0.0000000103
25340.1000000000,0.0000000104
25345.7000000000,0.0000000104
25359.8000000000,0.0000000101
25371.8000000000,0.0000000074
25377.7900000000,0.0000000105
25382.0000000000,0.0000000105
25409.8000000000,0.0000000104
25411.8400000000,0.0000000104
25421.0000000000,0.0000000081
25440.8000000000,0.0000000103
25446.1000000000,0.0000000055
25469.0000000000,0.0000000107
25481.9000000000,0.0000000082
25515.2000000000,0.0000000055
25527.3000000000,0.0000000104
25535.0000000000,0.0000000063
25545.2700000000,0.0000000105
25577.6000000000,0.0000000107
25584.2000000000,0.0000000098
25600.7000000000,0.0000000065
25628.5000000000,0.0000000098
25648.0000000000,0.0000000099
25671.0000000000,0.0000000111
25676.1000000000,0.0000000065
25676.5000000000,0.0000000111
25694.6000000000,0.0000000108
25698.3000000000,0.0000000085
25720.1000000000,0.0000000112
25734.1000000000,0.0000000098
25741.2000000000,0.0000000086
25751.0000000000,0.0000000079
25757.4000000000,0.0000000089
25773.7000000000,0.0000000102
25775.3000000000,0.0000000111
25784.7000000000,0.0000000058
25786.1000000000,0.0000000112
25799.1000000000,0.0000000013
25807.0000000000,0.0000000103
25811.7000000000,0.0000000114
25833.4000000000,0.0000000115
25842.5000000000,0.0000000067
25845.1500000000,0.0000000115
25850.9600000000,0.0000000113
25881.5000000000,0.0000000102
25899.7000000000,0.0000000112
25905.0000000000,0.0000000112
25905.3000000000,0.0000000116
25939.1000000000,0.0000000115
25944.9700000000,0.0000000117
25955.7000000000,0.0000000082
25966.8000000000,0.0000000095
25970.4600000000,0.0000000114
25978.3000000000,0.0000000106
25980.4800000000,0.0000000106
25989.3000000000,0.0000000103
25992.0000000000,0.0000000083
26011.6000000000,0.0000000117
26011.8000000000,0.0000000107
26023.1000000000,0.0000000104
26048.7600000000,0.0000000119
26050.0000000000,0.0000000002
26051.5700000000,0.0000000118
26055.9000000000,0.0000000108
26080.0000000000,0.0000000120
26079.1000000000,0.0000000084
26087.9000000000,0.0000000107
26088.6000000000,0.0000000118
26092.0000000000,0.0000000012
26154.5000000000,0.0000000014
26155.2000000000,0.0000000062
26161.4000000000,0.0000000118
26210.3000000000,0.0000000119
26210.4000000000,0.0000000123
26239.5000000000,0.0000000124
26241.8000000000,0.0000000086
26244.3000000000,0.0000000122
26289.3000000000,0.0000000125
26310.7000000000,0.0000000106
26321.2000000000,0.0000000121
26403.2600000000,0.0000000108
26404.3000000000,0.0000000002
26413.0000000000,0.0000000002
26414.9000000000,0.0000000042
26439.6000000000,0.0000000116
26438.6000000000,0.0000000065
26451.0000000000,0.0000000098
26509.5500000000,0.0000000006
26518.2000000000,0.0000000131
26531.9000000000,0.0000000118
26544.2300000000,0.0000000118
26568.0000000000,0.0000000066
26565.9000000000,0.0000000130
26582.2000000000,0.0000000111
26586.1000000000,0.0000000115
26586.2000000000,0.0000000107
26592.0000000000,0.0000000115
26596.3000000000,0.0000000130
26607.7000000000,0.0000000119
26612.8400000000,0.0000000118
26623.1000000000,0.0000000118
26636.3000000000,0.0000000077
26649.5300000000,0.0000000120
26658.6400000000,0.0000000118
26664.2100000000,0.0000000134
26666.5000000000,0.0000000117
26680.7000000000,0.0000000130
26688.3000000000,0.0000000121
26692.1000000000,0.0000000130
26713.1000000000,0.0000000078
26722.7000000000,0.0000000120
26722.8000000000,0.0000000131
26753.9000000000,0.0000000134
26759.1000000000,0.0000000123
26764.8600000000,0.0000000121
26772.9400000000,0.0000000119
26776.8200000000,0.0000000135
26789.6000000000,0.0000000095
26828.8000000000,0.0000000123
26838.8000000000,0.0000000139
26875.3000000000,0.0000000123
26877.6000000000,0.0000000113
26875.7000000000,0.0000000080
26880.0700000000,0.0000000121
26881.9000000000,0.0000000135
26890.7000000000,0.0000000138
26895.3400000000,0.0000000140
26919.5000000000,0.0000000122
26929.4000000000,0.0000000141
26934.5000000000,0.0000000111
26948.5000000000,0.0000000142
26960.3000000000,0.0000000127
26978.0000000000,0.0000000000
27009.9100000000,0.0000000141
27020.0000000000,0.0000000138
27026.3000000000,0.0000000099
27039.0000000000,0.0000000144
27050.9000000000,0.0000000083
27069.0000000000,0.0000000100
27082.2000000000,0.0000000122
27093.8000000000,0.0000000140
27090.9000000000,0.0000000072
27157.3000000000,0.0000000118
27253.4000000000,0.0000000126
27254.0000000000,0.0000000103
27350.8300000000,0.0000000148
27384.9000000000,0.0000000137
27389.5000000000,0.0000000154
27399.1000000000,0.0000000138
27408.9000000000,0.0000000138
27458.2000000000,0.0000000153
27472.2000000000,0.0000000138
27471.8000000000,0.0000000088
27488.1000000000,0.0000000131
27493.6000000000,0.0000000157
27507.6000000000,0.0000000151
27521.0000000000,0.0000000138
27528.2000000000,0.0000000141
27531.3000000000,0.0000000130
27530.9000000000,0.0000000139
27556.6000000000,0.0000000119
27584.6900000000,0.0000000155
27593.1000000000,0.0000000154
27603.2000000000,0.0000000160
27613.4000000000,0.0000000157
27621.1000000000,0.0000000051
27639.0000000000,0.0000000135
27642.8000000000,0.0000000139
27651.4000000000,0.0000000135
27652.9000000000,0.0000000139
27653.2000000000,0.0000000144
27698.0000000000,0.0000000111
27709.4000000000,0.0000000146
27709.8000000000,0.0000000092
27719.0000000000,0.0000000163
27734.6000000000,0.0000000078
27759.3000000000,0.0000000113
27777.4000000000,0.0000000145
27784.2000000000,0.0000000146
27792.7000000000,0.0000000132
27802.0000000000,0.0000000113
27816.5000000000,0.0000000166
27834.1000000000,0.0000000146
27845.7700000000,0.0000000007
27846.1000000000,0.0000000081
27898.0000000000,0.0000000000
27909.4000000000,0.0000000151
27947.7000000000,0.0000000170
27985.5000000000,0.0000000153
28014.4000000000,0.0000000117
28022.7000000000,0.0000000083
28032.2000000000,0.0000000173
28046.0000000000,0.0000000129
28078.7000000000,0.0000000168
28082.7000000000,0.0000000145
28112.8000000000,0.0000000154
28134.0000000000,0.0000000176
28173.4000000000,0.0000000155
28202.9800000000,0.0000000175
28272.9000000000,0.0000000180
28271.5000000000,0.0000000134
28274.8000000000,0.0000000180
28297.9400000000,0.0000000178
28301.1000000000,0.0000000156
28316.7000000000,0.0000000182
28318.5000000000,0.0000000123
28328.2000000000,0.0000000179
28328.4000000000,0.0000000182
28340.0000000000,0.0000000177
28355.1000000000,0.0000000180
28361.3300000000,0.0000000180
28397.9000000000,0.0000000154
28401.4500000000,0.0000000181
28412.0000000000,0.0000000000
28441.1900000000,0.0000000179
28463.0000000000,0.0000000186
28474.9800000000,0.0000000180
28499.0000000000,0.0000000180
28505.2300000000,0.0000000181
28527.5000000000,0.0000000157
28533.5000000000,0.0000000189
28535.2000000000,0.0000000189
28554.1000000000,0.0000000141
28595.0000000000,0.0000000091
28595.0000000000,0.0000000191
28630.0000000000,0.0000000192
28667.1000000000,0.0000000193
28671.5000000000,0.0000000092
28708.8000000000,0.0000000191
28724.6000000000,0.0000000192
28728.3600000000,0.0000000174
28730.5000000000,0.0000000091
28742.0000000000,0.0000000132
28754.1000000000,0.0000000196
28775.6000000000,0.0000000161
28793.2600000000,0.0000000197
28827.6800000000,0.0000000199
28856.2000000000,0.0000000192
28883.8000000000,0.0000000201
28888.3000000000,0.0000000193
28891.8200000000,0.0000000195
28893.6000000000,0.0000000197
28907.4000000000,0.0000000198
28914.0000000000,0.0000000136
28926.1000000000,0.0000000150
28945.8000000000,0.0000000096
28957.0000000000,0.0000000203
29010.0000000000,0.0000000138
29036.7000000000,0.0000000183
29043.9900000000,0.0000000200
29071.4700000000,0.0000000184
29113.6300000000,0.0000000186
29130.0000000000,0.0000000183
29142.1000000000,0.0000000174
29144.7900000000,0.0000000210
29147.8200000000,0.0000000187
29159.0000000000,0.0000000155
29173.6000000000,0.0000000184
29176.5200000000,0.0000000181
29191.7600000000,0.0000000211
29251.3200000000,0.0000000186
29253.4000000000,0.0000000188
29264.3200000000,0.0000000214
29276.0000000000,0.0000000144
29283.7000000000,0.0000000211
29294.4000000000,0.0000000215
29313.3000000000,0.0000000192
29337.0000000000,0.0000000000
29346.0300000000,0.0000000186
29362.4700000000,0.0000000218
29365.9000000000,0.0000000211
29387.9000000000,0.0000000194
29408.8100000000,0.0000000182
29413.5900000000,0.0000000213
29423.8300000000,0.0000000188
29427.1000000000,0.0000000148
29437.1000000000,0.0000000212
29452.9000000000,0.0000000221
29471.1000000000,0.0000000222
29532.8100000000,0.0000000186
29537.0000000000,0.0000000000
29591.0000000000,0.0000000226
29608.7000000000,0.0000000223
29629.8000000000,0.0000000224
29667.3400000000,0.0000000229
29672.0000000000,0.0000000230
29679.2000000000,0.0000000230
29681.0300000000,0.0000000190
29734.0000000000,0.0000000223
29765.6000000000,0.0000000224
29791.8000000000,0.0000000234
29799.2200000000,0.0000000194
29824.9000000000,0.0000000128
29834.2000000000,0.0000000236
29883.8000000000,0.0000000238
29896.4800000000,0.0000000231
29904.0000000000,0.0000000111
29913.0000000000,0.0000000159
29951.1000000000,0.0000000176
29997.8000000000,0.0000000200
30015.2000000000,0.0000000201
30048.9100000000,0.0000000017
30074.6000000000,0.0000000163
30110.8000000000,0.0000000242
30117.2000000000,0.0000000247
30148.4000000000,0.0000000249
30194.3000000000,0.0000000206
30219.0000000000,0.0000000223
30273.0000000000,0.0000000244
30299.1000000000,0.0000000255
30317.2000000000,0.0000000187
30314.7000000000,0.0000000256
30315.2000000000,0.0000000200
30367.4000000000,0.0000000224
30385.0000000000,0.0000000251
30405.8000000000,0.0000000230
30429.9000000000,0.0000000252
30496.7000000000,0.0000000258
30514.9700000000,0.0000000017
30517.4000000000,0.0000000254
30554.0000000000,0.0000000258
30562.3000000000,0.0000000208
30608.1000000000,0.0000000220
30610.5000000000,0.0000000257
30618.3000000000,0.0000000177
30633.8100000000,0.0000000258
30664.2000000000,0.0000000145
30706.2000000000,0.0000000232
30716.5000000000,0.0000000207
30720.2000000000,0.0000000273
30723.7000000000,0.0000000268
30726.6000000000,0.0000000273
30746.3000000000,0.0000000181
30769.6000000000,0.0000000243
30877.3400000000,0.0000000018
30891.7000000000,0.0000000243
30929.2000000000,0.0000000232
31028.9900000000,0.0000000275
31043.8000000000,0.0000000276
31076.6000000000,0.0000000153
31080.9500000000,0.0000000019
31096.9800000000,0.0000000285
31132.3000000000,0.0000000192
31209.1600000000,0.0000000019
31242.2000000000,0.0000000259
31264.4000000000,0.0000000263
31270.0600000000,0.0000000286
31272.4200000000,0.0000000019
31283.8500000000,0.0000000287
31299.5200000000,0.0000000294
31305.3000000000,0.0000000260
31326.5400000000,0.0000000295
31343.5400000000,0.0000000020
31394.4000000000,0.0000000304
31404.8000000000,0.0000000305
31437.8000000000,0.0000000231
31444.4000000000,0.0000000200
31463.1000000000,0.0000000261
31465.6800000000,0.0000000019
31474.8600000000,0.0000000296
31495.6200000000,0.0000000300
31512.9000000000,0.0000000254
31517.7000000000,0.0000000163
31529.9800000000,0.0000000019
31546.2000000000,0.0000000251
31558.8000000000,0.0000000275
31616.4600000000,0.0000000302
31620.5000000000,0.0000000237
31642.8000000000,0.0000000268
31666.1000000000,0.0000000318
31674.9000000000,0.0000000305
31677.1500000000,0.0000000019
31711.8000000000,0.0000000276
31719.7000000000,0.0000000282
31720.7000000000,0.0000000277
31730.3700000000,0.0000000321
31750.8000000000,0.0000000322
31763.1000000000,0.0000000284
31769.3000000000,0.0000000210
31770.6000000000,0.0000000233
31775.0800000000,0.0000000317
31779.9600000000,0.0000000017
31857.9800000000,0.0000000317
31881.5000000000,0.0000000247
31883.2000000000,0.0000000284
31903.9900000000,0.0000000269
31947.4000000000,0.0000000019
31960.0000000000,0.0000000147
31992.6300000000,0.0000000324
31994.3200000000,0.0000000021
32013.4000000000,0.0000000325
32024.5500000000,0.0000000322
32040.8000000000,0.0000000219
32046.9000000000,0.0000000285
32060.0000000000,0.0000000294
32091.1000000000,0.0000000287
32165.4200000000,0.0000000019
32183.2000000000,0.0000000338
32195.2100000000,0.0000000304
32199.6500000000,0.0000000331
32215.8000000000,0.0000000181
32264.5000000000,0.0000000349
32292.6000000000,0.0000000296
32299.4800000000,0.0000000296
32309.4600000000,0.0000000340
32322.3400000000,0.0000000023
32348.9000000000,0.0000000288
32375.6000000000,0.0000000312
32375.7000000000,0.0000000355
32394.0000000000,0.0000000356
32404.1300000000,0.0000000342
32463.9300000000,0.0000000022
32470.4700000000,0.0000000310
32497.8100000000,0.0000000347
32501.6000000000,0.0000000311
32520.0000000000,0.0000000271
32520.5000000000,0.0000000155
32521.9000000000,0.0000000259
32532.4000000000,0.0000000364
32593.9000000000,0.0000000367
32620.6000000000,0.0000000161
32626.4300000000,0.0000000021
32630.0000000000,0.0000000067
32648.7000000000,0.0000000358
32661.7700000000,0.0000000023
32674.2000000000,0.0000000046
32678.5600000000,0.0000000365
32716.5000000000,0.0000000315
32726.9100000000,0.0000000375
32805.0000000000,0.0000000379
32816.2200000000,0.0000000380
32817.2800000000,0.0000000308
32845.0200000000,0.0000000374
32857.9900000000,0.0000000023
32861.4400000000,0.0000000018
32870.7000000000,0.0000000370
32884.0400000000,0.0000000018
32886.7000000000,0.0000000384
32899.5500000000,0.0000000385
32929.7300000000,0.0000000022
32934.2500000000,0.0000000370
32941.1000000000,0.0000000271
32971.2400000000,0.0000000315
32983.1000000000,0.0000000390
32986.3700000000,0.0000000023
32986.9500000000,0.0000000382
33001.4400000000,0.0000000342
33017.4700000000,0.0000000392
33038.1600000000,0.0000000376
33071.1500000000,0.0000000387
33107.0000000000,0.0000000171
33144.6500000000,0.0000000021
33151.7200000000,0.0000000020
33162.5800000000,0.0000000023
33176.4000000000,0.0000000204
33168.5000000000,0.0000000387
33181.7700000000,0.0000000384
33204.7700000000,0.0000000353
33256.8000000000,0.0000000406
33260.5500000000,0.0000000023
33266.9700000000,0.0000000389
33266.5000000000,0.0000000393
33280.3000000000,0.0000000357
33307.4000000000,0.0000000023
33311.3300000000,0.0000000401
33321.0500000000,0.0000000332
33340.4600000000,0.0000000333
33342.5600000000,0.0000000412
33365.3500000000,0.0000000023
33369.0500000000,0.0000000023
33407.0800000000,0.0000000336
33409.6700000000,0.0000000359
33472.8400000000,0.0000000367
33510.0200000000,0.0000000404
33514.4800000000,0.0000000019
33518.8300000000,0.0000000414
33536.4300000000,0.0000000405
33545.1000000000,0.0000000410
33552.0500000000,0.0000000023
33573.8900000000,0.0000000024
33599.7300000000,0.0000000023
33621.5500000000,0.0000000429
33628.1700000000,0.0000000430
33652.3600000000,0.0000000019
33658.7000000000,0.0000000023
33663.8000000000,0.0000000299
33663.9000000000,0.0000000432
33720.0000000000,0.0000000416
33744.6800000000,0.0000000112
33761.9300000000,0.0000000438
33767.4000000000,0.0000000050
33777.3000000000,0.0000000376
33794.7400000000,0.0000000024
33806.2000000000,0.0000000056
33807.4700000000,0.0000000432
33826.7400000000,0.0000000442
33828.7800000000,0.0000000357
33832.8000000000,0.0000000423
33837.3500000000,0.0000000371
33842.1900000000,0.0000000023
33850.5200000000,0.0000000024
33883.5800000000,0.0000000114
33889.9000000000,0.0000000024
33934.5100000000,0.0000000019
33947.3300000000,0.0000000441
33951.5600000000,0.0000000393
33960.9900000000,0.0000000378
33966.6200000000,0.0000000020
33986.9600000000,0.0000000453
34040.7700000000,0.0000000398
34090.9000000000,0.0000000460
34095.7300000000,0.0000000024
34139.9000000000,0.0000000325
34149.5800000000,0.0000000023
34152.5000000000,0.0000000024
34167.0300000000,0.0000000406
34170.1300000000,0.0000000455
34170.2800000000,0.0000000401
34210.5000000000,0.0000000023
34213.1700000000,0.0000000021
34245.8300000000,0.0000000401
34270.6400000000,0.0000000024
34297.3000000000,0.0000000453
34301.0000000000,0.0000000333
34326.6200000000,0.0000000398
34366.0400000000,0.0000000022
34400.0700000000,0.0000000024
34406.9500000000,0.0000000387
34409.3000000000,0.0000000035
34417.8100000000,0.0000000403
34456.6000000000,0.0000000203
34467.5000000000,0.0000000414
34520.3800000000,0.0000000393
34546.8900000000,0.0000000410
34609.5000000000,0.0000000496
34622.2900000000,0.0000000024
34664.8000000000,0.0000000021
34704.2600000000,0.0000000432
34734.0000000000,0.0000000000
34744.1000000000,0.0000000506
34768.3000000000,0.0000000355
34812.9000000000,0.0000000511
34821.4100000000,0.0000000445
34902.9600000000,0.0000000431
34908.0000000000,0.0000000518
34914.0000000000,0.0000000000
34913.7000000000,0.0000000507
34921.6300000000,0.0000000021
34921.7000000000,0.0000000501
34936.2000000000,0.0000000520
34942.1000000000,0.0000000215
34983.3000000000,0.0000000512
35011.3900000000,0.0000000447
35011.6500000000,0.0000000526
35035.8500000000,0.0000000422
35064.7200000000,0.0000000424
35114.3400000000,0.0000000021
35128.8000000000,0.0000000515
35194.4400000000,0.0000000021
35197.1000000000,0.0000000515
35202.5000000000,0.0000000515
35202.8000000000,0.0000000039
35273.7000000000,0.0000000053
35286.8000000000,0.0000000050
35299.5000000000,0.0000000064
35323.2000000000,0.0000000023
35342.0000000000,0.0000000000
35348.1000000000,0.0000000343
35349.3200000000,0.0000000023
35377.9100000000,0.0000000021
35394.5500000000,0.0000000024
35407.8100000000,0.0000000472
35410.0000000000,0.0000000000
35447.6100000000,0.0000000024
35459.9000000000,0.0000000059
35489.0000000000,0.0000000000
35505.0000000000,0.0000000000
35513.2500000000,0.0000000024
35673.1000000000,0.0000000200
35717.5800000000,0.0000000025
35782.3700000000,0.0000000030
35834.5800000000,0.0000000590
35888.6800000000,0.0000000567
35951.0000000000,0.0000000000
35964.2000000000,0.0000000064
35982.7300000000,0.0000000574
35984.0500000000,0.0000000589
36000.1100000000,0.0000000025
36038.2600000000,0.0000000594
36046.1500000000,0.0000000594
36063.4100000000,0.0000000025
36076.6100000000,0.0000000611
36111.5000000000,0.0000000585
36170.2500000000,0.0000000619
36175.8300000000,0.0000000605
36216.0000000000,0.0000000593
36278.9100000000,0.0000000598
36288.8000000000,0.0000000066
36306.9800000000,0.0000000545
36307.8900000000,0.0000000032
36377.9000000000,0.0000000248
36377.7700000000,0.0000000622
36466.8600000000,0.0000000025
36566.1100000000,0.0000000024
36567.0000000000,0.0000000000
36590.0000000000,0.0000000000
36673.4800000000,0.0000000008
36736.2200000000,0.0000000552
36736.7500000000,0.0000000032
36752.6400000000,0.0000000025
36782.7000000000,0.0000000581
36790.9000000000,0.0000000581
36887.0000000000,0.0000000270
36993.8300000000,0.0000000597
37002.7600000000,0.0000000584
37006.4100000000,0.0000000026
37035.0800000000,0.0000000026
37124.8000000000,0.0000000062
37127.2200000000,0.0000000599
37134.9600000000,0.0000000608
37192.7000000000,0.0000000613
37197.0000000000,0.0000000552
37216.4300000000,0.0000000601
37223.3300000000,0.0000000588
37231.7300000000,0.0000000588
37247.8100000000,0.0000000603
37269.6200000000,0.0000000035
37339.2400000000,0.0000000625
37345.4100000000,0.0000000026
37364.7000000000,0.0000000728
37417.7100000000,0.0000000617
37446.5600000000,0.0000000736
37453.4900000000,0.0000000634
37524.3000000000,0.0000000038
37546.4000000000,0.0000000577
37554.4200000000,0.0000000642
37566.0300000000,0.0000000628
37571.4300000000,0.0000000026
37584.1200000000,0.0000000616
37590.2300000000,0.0000000636
37633.9500000000,0.0000000033
37644.5000000000,0.0000000595
37651.2100000000,0.0000000033
37681.6800000000,0.0000000638
37691.5000000000,0.0000000359
37721.6400000000,0.0000000035
37732.7700000000,0.0000000026
37753.8900000000,0.0000000737
37783.8400000000,0.0000000646
37793.3900000000,0.0000000632
37793.0700000000,0.0000000026
37812.3700000000,0.0000000743
37836.6700000000,0.0000000027
37867.7000000000,0.0000000026
37913.0000000000,0.0000000000
37997.0000000000,0.0000000000
38004.7900000000,0.0000000622
38006.9000000000,0.0000000369
38074.0700000000,0.0000000628
38100.2500000000,0.0000000027
38100.1000000000,0.0000000026
38112.5000000000,0.0000000804
38128.4000000000,0.0000000543
38421.7600000000,0.0000000027
38425.3400000000,0.0000000037
38469.0000000000,0.0000000503
38493.8700000000,0.0000000027
38529.6800000000,0.0000000034
38581.6000000000,0.0000000394
38644.0100000000,0.0000000027
38668.2100000000,0.0000000036
38758.3600000000,0.0000000038
38769.0000000000,0.0000000875
38945.4700000000,0.0000000242
38989.0000000000,0.0000000133
38992.9000000000,0.0000000083
39084.0000000000,0.0000000000
39155.2000000000,0.0000000070
39235.7000000000,0.0000000035
39247.5000000000,0.0000000270
39254.4600000000,0.0000000035
39340.3000000000,0.0000000270
39360.5000000000,0.0000000270
39387.4000000000,0.0000000252
39540.2000000000,0.0000000072
39576.7000000000,0.0000000271
39595.8000000000,0.0000000258
39609.0000000000,0.0000000272
39673.5200000000,0.0000000041
39701.6700000000,0.0000000041
39800.0000000000,0.0000000119
39744.0000000000,0.0000000000
39940.6000000000,0.0000001016
40050.1000000000,0.0000000684
40154.6100000000,0.0000000010
40333.5500000000,0.0000001067
40341.8700000000,0.0000000606
40342.3000000000,0.0000000392
40361.1900000000,0.0000000038
40396.7300000000,0.0000000010
40435.0000000000,0.0000000005
40458.3300000000,0.0000001056
40518.7000000000,0.0000001092
40631.7400000000,0.0000001107
40648.3000000000,0.0000000647
40691.5500000000,0.0000000948
40730.9500000000,0.0000001092
40739.2000000000,0.0000000040
40751.6100000000,0.0000000042
40893.0000000000,0.0000000000
40907.0000000000,0.0000001145
40928.1600000000,0.0000001087
40979.3700000000,0.0000000036
40980.2900000000,0.0000000981
41083.1800000000,0.0000001170
41099.3100000000,0.0000000035
41143.8600000000,0.0000001148
41169.0100000000,0.0000000911
41231.4900000000,0.0000000960
41233.9400000000,0.0000000045
41244.2100000000,0.0000001012
41253.6300000000,0.0000000987
41262.1900000000,0.0000000043
41267.8500000000,0.0000000046
41280.8400000000,0.0000001134
41351.1200000000,0.0000001177
41364.6500000000,0.0000001211
41410.0800000000,0.0000001016
