59883.0000000000,0.0000000072
60075.4700000000,0.0000007825
60100.0000000000,0.0000000051
60225.8000000000,0.0000003357
60312.0000000000,0.0000000000
60342.9000000000,0.0000003363
60358.0000000000,0.0000005890
60587.0000000000,0.0000000370
60660.0000000000,0.0000000000
60793.2300000000,0.0000008303
61186.4000000000,0.0000008575
61262.4200000000,0.0000008629
61430.0000000000,0.0000000000
61612.2000000000,0.0000008634
61613.4000000000,0.0000008635
61618.6000000000,0.0000008639
62145.2000000000,0.0000009269
62212.0000000000,0.0000000000
62247.1000000000,0.0000009345
62301.1000000000,0.0000008731
62302.3000000000,0.0000008732
62410.0000000000,0.0000000000
62519.0000000000,0.0000000000
62531.0000000000,0.0000000000
62541.0000000000,0.0000006109
62601.0000000000,0.0000000000
62626.0000000000,0.0000009633
62639.0000000000,0.0000000000
62910.5000000000,0.0000000084
63510.6000000000,0.0000000086
63536.0000000000,0.0000000057
63632.5000000000,0.0000010432
63867.9000000000,0.0000004298
63999.6000000000,0.0000004307
64450.0000000000,0.0000000000
64496.6000000000,0.0000004478
64618.1000000000,0.0000007532
64630.8000000000,0.0000004487
65160.0000000000,0.0000000000
65190.0000000000,0.0000000000
65555.0000000000,0.0000000000
65611.0000000000,0.0000000000
65839.8000000000,0.0000012372
66362.0000000000,0.0000006476
67151.3000000000,0.0000012562
67110.0000000000,0.0000000000
67227.1000000000,0.0000012632
67350.0000000000,0.0000009906
67370.0000000000,0.0000009909
68462.0000000000,0.0000000276
68471.4000000000,0.0000000867
68538.2000000000,0.0000000871
68637.3000000000,0.0000008275
68696.9000000000,0.0000008306
68749.2000000000,0.0000008288
68809.0000000000,0.0000008320
69040.0000000000,0.0000000100
69110.0000000000,0.0000000000
69120.0000000000,0.0000009054
69120.0000000000,0.0000009054
69472.0000000000,0.0000009869
69520.0000000000,0.0000000102
69588.0000000000,0.0000000287
69806.0000000000,0.0000000103
70236.8000000000,0.0000000554
71052.3000000000,0.0000018108
71601.0000000000,0.0000018220
71628.7000000000,0.0000018255
72044.0000000000,0.0000019408
72090.0000000000,0.0000010932
72090.0000000000,0.0000010932
72150.0000000000,0.0000000109
72427.8000000000,0.0000018326
72444.1000000000,0.0000019953
72533.0000000000,0.0000018457
73000.0000000000,0.0000000112
73070.0000000000,0.0000000112
73186.9000000000,0.0000020997
73714.6000000000,0.0000021765
73730.0000000000,0.0000000114
73770.0000000000,0.0000000114
74194.3000000000,0.0000021401
74525.8000000000,0.0000022989
74634.3000000000,0.0000022037
74997.9000000000,0.0000022144
75270.0000000000,0.0000011415
75270.0000000000,0.0000011415
75418.6000000000,0.0000008791
75465.9000000000,0.0000023279
76563.8000000000,0.0000026309
76890.0000000000,0.0000011660
76890.0000000000,0.0000011660
77028.9000000000,0.0000009314
77145.3000000000,0.0000009300
77566.0000000000,0.0000000612
77790.0000000000,0.0000011797
77790.0000000000,0.0000011797
77854.6000000000,0.0000026753
78723.0000000000,0.0000000621
92780.0000000000,0.0000001140
94590.0000000000,0.0000075723
99444.0000000000,0.0000097251
104250.0000000000,0.0000123146
120490.0000000000,0.0000011759
120940.0000000000,0.0000142861
120940.0000000000,0.0000142861
124704.0000000000,0.0000003594
125649.0000000000,0.0000313177
125836.7000000000,0.0000003626
126166.2000000000,0.0000003636
127220.0000000000,0.0000000025
127863.7000000000,0.0000003685
128463.2000000000,0.0000003698
128580.3000000000,0.0000003705
129340.0000000000,0.0000000026
129560.0000000000,0.0000000026
129869.1000000000,0.0000003946
133837.1000000000,0.0000004226
134092.5000000000,0.0000004075
134122.3000000000,0.0000004077
134908.2000000000,0.0000004250
135185.4000000000,0.0000004270
135551.7000000000,0.0000004281
137497.9000000000,0.0000004341
137527.6000000000,0.0000004344
137590.4000000000,0.0000003963
138100.4000000000,0.0000004352
138774.6000000000,0.0000004383
138927.5000000000,0.0000003996
138928.4000000000,0.0000003996
138997.6000000000,0.0000004001
139079.9000000000,0.0000004006
140353.6000000000,0.0000004040
145652.4000000000,0.0000004427
147139.3000000000,0.0000004473
147720.0000000000,0.0000174495
148457.6000000000,0.0000004673
148610.9000000000,0.0000004683
148760.8000000000,0.0000004693
149204.3000000000,0.0000005376
149244.2000000000,0.0000005379
150318.1000000000,0.0000004735
150358.1000000000,0.0000004738
150502.2000000000,0.0000004748
150846.2000000000,0.0000005435
151777.5000000000,0.0000004777
151897.0000000000,0.0000004785
151937.8000000000,0.0000004788
152248.5000000000,0.0000004809
153768.3000000000,0.0000005540
154848.9000000000,0.0000005581
155180.0000000000,0.0000011292
157062.8000000000,0.0000005904
157665.0000000000,0.0000004538
157674.0000000000,0.0000004539
157690.7000000000,0.0000004536
157781.0000000000,0.0000004541
157789.9000000000,0.0000004542
157887.1000000000,0.0000004548
157910.0000000000,0.0000011490
159045.2000000000,0.0000005951
159664.8000000000,0.0000006000
159721.7000000000,0.0000006004
160155.5000000000,0.0000005992
160215.3000000000,0.0000005997
160311.6000000000,0.0000004615
160446.9000000000,0.0000004618
160494.1000000000,0.0000004625
160783.9000000000,0.0000006042
160841.5000000000,0.0000006046
160995.6000000000,0.0000004637
164060.0000000000,0.0000011938
164500.0000000000,0.0000000049
166289.2000000000,0.0000005055
168440.0000000000,0.0000000050
169174.4000000000,0.0000005141
169221.9000000000,0.0000005144
169335.4000000000,0.0000005146
170460.0000000000,0.0000006145
172237.7000000000,0.0000005421
172379.9000000000,0.0000005426
172391.5000000000,0.0000005431
172407.0000000000,0.0000006212
172444.1000000000,0.0000005434
172460.2000000000,0.0000006215
172772.7000000000,0.0000005450
174099.9000000000,0.0000006500
174882.0000000000,0.0000006559
174896.1000000000,0.0000006560
175390.0000000000,0.0000005521
175549.5000000000,0.0000005530
175722.8000000000,0.0000005536
176501.9000000000,0.0000005568
176502.6000000000,0.0000006590
176511.0000000000,0.0000006591
176878.1000000000,0.0000006618
176951.1000000000,0.0000006623
177306.5000000000,0.0000006650
178692.0000000000,0.0000006672
179068.3000000000,0.0000006700
199299.7000000000,0.0000007181
199370.8000000000,0.0000007185
199428.4000000000,0.0000007189
199556.2000000000,0.0000007192
203532.5000000000,0.0000007333
203606.7000000000,0.0000007338
203666.8000000000,0.0000007342
203765.6000000000,0.0000007341
204547.9000000000,0.0000007372
204594.4000000000,0.0000007375
204608.6000000000,0.0000007376
207746.4000000000,0.0000007757
207936.1000000000,0.0000007764
208255.2000000000,0.0000007792
208356.3000000000,0.0000007799
208457.5000000000,0.0000007800
208558.8000000000,0.0000007807
209052.8000000000,0.0000007841
209523.3000000000,0.0000007873
212349.8000000000,0.0000007929
212881.5000000000,0.0000007965
212987.1000000000,0.0000007972
213136.5000000000,0.0000007975
213361.6000000000,0.0000007966
213373.8000000000,0.0000007967
213910.6000000000,0.0000008004
213935.3000000000,0.0000000000
213993.0000000000,0.0000008041
214017.3000000000,0.0000008011
214095.2000000000,0.0000008048
214250.7000000000,0.0000008051
214353.1000000000,0.0000008058
214537.5000000000,0.0000008047
215033.0000000000,0.0000008080
236819.0000000000,0.0006700504
247331.0000000000,0.0006997929
251521.0000000000,0.0010066343
251521.0000000000,0.0010066343
255078.0000000000,0.0000006894
263589.0000000000,0.0000007124
269075.0000000000,0.0000007273
271189.0000000000,0.0012284041
273781.0000000000,0.0000007730
277870.4000000000,0.0000012037
280122.0000000000,0.0000008017
287824.0000000000,0.0000008369
289972.0000000000,0.0000008187
290421.0000000000,0.0000008312
292838.7500000000,0.0021534893
292842.6800000000,0.0021536336
293931.0000000000,0.0000008649
294353.0000000000,0.0022097459
294358.2700000000,0.0022099437
294984.0000000000,0.0000007973
295518.0000000000,0.0000008541
296407.5800000000,0.0022879501
296414.8800000000,0.0022882317
298708.0000000000,0.0000008685
299299.0500000000,0.0024017440
299309.5200000000,0.0024021639
299330.0000000000,0.0000008898
302431.0000000000,0.0000008741
303564.5200000000,0.0025778346
303580.4000000000,0.0025785089
304800.9000000000,0.0000013204
305290.0000000000,0.0000008983
305773.0000000000,0.0000008891
306214.0000000000,0.0000008446
306303.1000000000,0.0000014110
307591.0000000000,0.0000013325
310268.9000000000,0.0028753525
310294.6000000000,0.0028765437
310589.9000000000,0.0000014427
314361.6000000000,0.0000014708
315805.1000000000,0.0000013681
317273.0000000000,0.0000014925
319096.3000000000,0.0000014200
320287.0000000000,0.0000009043
321027.0000000000,0.0000008854
321808.3000000000,0.0034513279
321854.9000000000,0.0034538279
322146.3000000000,0.0000013955
322155.6000000000,0.0000014336
325491.0000000000,0.0000009266
325965.4000000000,0.0000014683
327973.0000000000,0.0000010236
328999.0000000000,0.0000009416
329158.5000000000,0.0000014827
330248.8000000000,0.0000022947
332335.0000000000,0.0000010443
333860.8000000000,0.0000014463
335745.1000000000,0.0000016314
335939.0000000000,0.0000010390
336529.0000000000,0.0000009502
338158.0000000000,0.0000015049
338582.0000000000,0.0000015252
338585.0000000000,0.0000014667
339354.6000000000,0.0000015632
340517.1000000000,0.0000016677
342180.0000000000,0.0000010680
342279.0000000000,0.0000009744
342816.8000000000,0.0000015792
344099.0000000000,0.0000014906
344630.0000000000,0.0048611949
344735.9000000000,0.0048689210
344836.3000000000,0.0048760114
344901.0000000000,0.0000010667
345882.0000000000,0.0000015580
346931.0000000000,0.0000010901
348212.0000000000,0.0000010246
351483.0000000000,0.0000010970
352942.8000000000,0.0000016513
353051.2000000000,0.0000016263
353170.9000000000,0.0000024540
354300.0000000000,0.0055825850
356317.0000000000,0.0000015857
358758.6000000000,0.0000016665
359423.0000000000,0.0000016190
360995.2000000000,0.0000016629
361951.6000000000,0.0000027697
362749.0000000000,0.0000013070
363800.4000000000,0.0000017021
364904.0000000000,0.0000016437
364988.1900000000,0.0064773005
365002.4400000000,0.0064785653
366964.4000000000,0.0000017046
367705.0000000000,0.0000017297
368260.4000000000,0.0000028462
371767.9000000000,0.0000028448
372241.2000000000,0.0000017416
374016.3000000000,0.0000029163
374551.5000000000,0.0000028661
375770.3000000000,0.0000017310
376849.4000000000,0.0000029058
378426.7000000000,0.0000029248
380124.1000000000,0.0000018471
381765.4000000000,0.0000017586
381863.0000000000,0.0000018702
382242.5000000000,0.0000017756
384507.4000000000,0.0000029981
386252.5000000000,0.0000018917
387485.8000000000,0.0000030214
387971.3000000000,0.0000018152
388447.6000000000,0.0000018044
388656.0000000000,0.0000012020
388790.4000000000,0.0000017909
389900.0000000000,0.0000031112
390035.4000000000,0.0000029846
390123.6000000000,0.0000018122
392415.0000000000,0.0000018460
392748.3000000000,0.0000019084
393552.0000000000,0.0000014726
394365.3000000000,0.0000018451
395632.2000000000,0.0000030507
395723.0000000000,0.0000018382
396092.9000000000,0.0000018532
396781.3000000000,0.0000030362
397368.0000000000,0.0000014932
397371.0000000000,0.0000030712
399294.0000000000,0.0000019555
399611.6000000000,0.0000032313
400235.0000000000,0.0000030627
401314.7000000000,0.0000032023
401866.3000000000,0.0000018802
402604.0000000000,0.0000019563
404081.2000000000,0.0000031508
404375.3000000000,0.0000031253
404528.4700000000,0.0108329180
404835.6500000000,0.0108741104
406636.0000000000,0.0000019129
409485.3000000000,0.0000020054
410160.0000000000,0.0011604977
411326.3000000000,0.0000032072
411610.7000000000,0.0000033283
412378.0000000000,0.0119255157
413587.2000000000,0.0000034053
415025.6000000000,0.0000033559
415039.0000000000,0.0000032362
416450.0000000000,0.0125260273
418741.2000000000,0.0000034698
421069.0000000000,0.0000020461
422415.0000000000,0.0000032324
422685.0000000000,0.0000033728
425620.0000000000,0.0139675498
426454.0000000000,0.0000035113
428601.0000000000,0.0000020991
428611.0000000000,0.0000020827
428988.0000000000,0.0000033079
430619.0000000000,0.0000034361
430652.0000000000,0.0000020926
431033.0000000000,0.0000033314
434122.0000000000,0.0000035103
436418.0000000000,0.0000021373
438939.0000000000,0.0000034226
442495.0000000000,0.0000035781
445623.0000000000,0.0000021824
446796.0000000000,0.0000036128
450651.0000000000,0.0000014234
450666.0000000000,0.0000037106
451217.0000000000,0.0020438765
459696.0000000000,0.0000037850
460978.0000000000,0.0000036784
463600.0000000000,0.0000008214
464317.4800000000,0.0215811791
464367.2400000000,0.0215927463
466072.0000000000,0.0000038620
474224.6210000000,0.0035186930
474566.7170000000,0.0035275221
474615.0000000000,0.0000038378
475526.0240000000,0.0035283493
475870.0010000000,0.0035372096
475870.7570000000,0.0035372291
478782.9010000000,0.0036374916
479238.0630000000,0.0036494915
480109.4780000000,0.0036475701
480567.1670000000,0.0036596128
480568.2340000000,0.0036596409
483059.0000000000,0.0000042880
485121.9410000000,0.0038068720
485744.8650000000,0.0038237800
486483.9280000000,0.0038175598
487110.3570000000,0.0038345291
487111.9160000000,0.0038345714
494013.0000000000,0.0000023113
494338.8080000000,0.0040618896
494460.0000000000,0.0000040712
495219.9720000000,0.0040868168
495753.1140000000,0.0040735107
496639.3320000000,0.0040985301
496641.7610000000,0.0040985988
500703.0000000000,0.0000044446
505766.0000000000,0.0000044896
508565.1170000000,0.0044761183
509859.1990000000,0.0045150523
510062.1210000000,0.0044892941
511363.8420000000,0.0045283767
511367.9110000000,0.0045284992
527870.0000000000,0.0409864440
531172.0000000000,0.0000041054
532475.9500000000,0.0052297864
534117.2600000000,0.0052459068
534445.5400000000,0.0052951287
536099.0300000000,0.0053115109
536106.6600000000,0.0053117646
547160.0000000000,0.0000048570
548956.0000000000,0.0000026675
551426.0000000000,0.0000042619
553750.0000000000,0.0000049155
560370.0000000000,0.0432007627
564433.0000000000,0.0000044011
577394.0000000000,0.0000046073
578400.3500000000,0.0068854931
580337.4900000000,0.0069085535
581376.3600000000,0.0070024436
583333.5200000000,0.0070260168
583350.6600000000,0.0070266923
597129.0000000000,0.0000053006
601406.0000000000,0.0000047989
610352.0000000000,0.0847033554
612197.0000000000,0.0000050729
623030.0000000000,0.0480314278
624828.0000000000,0.0000050524
630903.0000000000,0.0000051946
635100.0000000000,0.0025417897
635100.0000000000,0.0025417897
642975.0000000000,0.0000053279
644810.0000000000,0.0025806510
659683.0000000000,0.0000054316
667100.0000000000,0.0105112687
667100.0000000000,0.0105112687
679703.0000000000,0.0943277400
691298.8100000001,0.0121745090
693819.9500000000,0.0123129472
694067.8000000000,0.0122232739
696609.2100000000,0.0123624470
696661.1300000000,0.0123653000
754348.8000000000,0.0054607967
754369.3000000000,0.0054611750
755600.0000000000,0.2462612993
762082.7000000000,0.0056042342
762109.3000000000,0.0056047303
766700.8900000000,0.2649292062
770108.3500000000,0.2708689160
772423.6000000000,0.0057986835
772459.9000000000,0.0057993714
774335.0000000000,0.0054982365
774335.0000000000,0.0054982365
774474.0000000000,0.0054992235
779747.0000000000,0.0055946567
779747.0000000000,0.0055946567
779887.0000000000,0.0055956612
786677.0000000000,0.0057192393
786677.0000000000,0.0057192393
786733.9000000000,0.0060727459
786785.3000000000,0.0060737406
786820.0000000000,0.0057202790
795755.0000000000,0.0058842698
795901.0000000000,0.0058853494
803979.1000000000,0.0060355747
804128.3000000000,0.0060366948
804167.6000000000,0.0060374223
807438.3000000000,0.0064793393
807514.4000000000,0.0064808561
808032.0000000000,0.0061107692
808183.0000000000,0.0061119111
819494.2000000000,0.0063256204
819649.3000000000,0.0063268176
819705.1000000000,0.0063278714
825243.0000000000,0.0064346037
825243.0000000000,0.0064346037
825400.0000000000,0.0064358279
839251.8000000000,0.0071268287
839373.2000000000,0.0071293512
841983.4000000000,0.0067565486
842147.1000000000,0.0067578622
842229.9000000000,0.0067594718
850577.0000000000,0.0069244518
850577.0000000000,0.0069244518
850744.0000000000,0.0069258113
876635.8000000000,0.0074442893
876813.2000000000,0.0074457957
876945.7000000000,0.0074484793
890462.0000000000,0.0077265444
890462.0000000000,0.0077265444
890645.0000000000,0.0077281323
892574.0000000000,0.0082717439
892786.0000000000,0.0082764507
934979.0000000000,0.0086647234
935181.0000000000,0.0086665954
935414.0000000000,0.0086716278
959832.0000000000,0.0092074511
959832.0000000000,0.0092074511
960045.0000000000,0.0092094944
995238.0000000000,0.0106737233
995684.0000000000,0.0106846944
1048249.0000000000,0.0112422554
1048502.0000000000,0.0112449688
1048997.0000000000,0.0112567967
1067138.2000000000,0.0079180448
1068872.1000000001,0.0079450790
1069278.5000000000,0.0079339256
1071019.3000000000,0.0079610394
1071023.2000000000,0.0079610996
1090501.0000000000,0.0082849413
1092736.2000000000,0.0083019229
1092865.1000000001,0.0083223813
1095110.0000000000,0.0083394766
1095115.5000000000,0.0083395640
1102287.0000000000,0.0125610792
1102287.0000000000,0.0125610792
1102567.0000000000,0.0125642699
1123951.8999999999,0.0088199288
1126326.3999999999,0.0088385621
1127301.3000000000,0.0088741075
1129690.0000000000,0.0088929113
1129698.3999999999,0.0088930471
1169344.2000000000,0.0543503695
1174695.5000000000,0.0096522535
1177288.8999999999,0.0547196341
1177289.5000000000,0.0096735679
1177608.8999999999,0.0547579762
1179683.3999999999,0.0097353706
1182299.5000000000,0.0097569600
1182313.3000000000,0.0097571897
1243569.8999999999,0.0636206406
1252559.1000000001,0.0640805252
1252951.0000000000,0.0176962117
1254277.0000000000,0.0177355718
1258341.3999999999,0.0110752484
1261318.3999999999,0.0111014503
1266293.8000000000,0.0112136504
1269308.6000000001,0.0112403479
1269333.7000000000,0.0112407848
1338145.0000000000,0.0188994600
1338559.0000000000,0.0189053071
1340073.0000000000,0.0189487338
1415629.6000000001,0.0139038026
1419398.5000000000,0.0139408194
1429636.7000000000,0.0141644185
1433480.7000000000,0.0142025037
1433535.2000000000,0.0142035198
1481172.3000000000,0.0108923042
1481407.1000000001,0.0108940308
1481507.5000000000,0.0108953533
1516721.0000000000,0.0242303423
1516721.0000000000,0.0242303423
1517252.0000000000,0.0242388253
1520741.8999999999,0.0114164054
1520989.3999999999,0.0114182634
1521130.2000000000,0.0114201385
1577224.5000000000,0.0121744895
1577490.7000000000,0.0121765443
1577697.3999999999,0.0121793390
1598659.0000000000,0.0124651008
1598659.0000000000,0.0124651008
1598932.0000000000,0.0124672295
1662697.8999999999,0.0133424236
1662993.8000000000,0.0133447981
1663316.8999999999,0.0133492574
1696548.0000000000,0.0138114067
1696548.0000000000,0.0138114067
1696856.0000000000,0.0138139141
1794408.6000000001,0.0213613081
1800468.6000000001,0.0214334486
1803475.6000000001,0.0153149051
1803823.6000000001,0.0153178603
1804384.5000000000,0.0153258299
1823364.8999999999,0.0219616944
1829622.3999999999,0.0220370635
1829791.0000000000,0.0220405653
1862987.0000000000,0.0161651500
1862987.0000000000,0.0161651500
1863359.0000000000,0.0161683778
2069090.0000000000,0.0191748612
2069550.0000000000,0.0191791242
2070700.0000000000,0.0191961418
2194860.0000000000,0.0210547953
2194860.0000000000,0.0210547953
2195380.0000000000,0.0210597835
2707395.0000000000,0.0725016664
2719370.0000000000,0.0291646853
2720160.0000000000,0.0291731579
2721214.0000000000,0.0730933200
2723490.0000000000,0.0292257969
3115600.0000000000,0.0355037286
3115600.0000000000,0.0355037286
3116640.0000000000,0.0355155799
3139265.0000000000,0.0840667667
3141541.0000000000,0.0841277159
3160163.0000000000,0.0848837340
3190530.0000000000,330.6067123199
3637252.0000000000,0.0640558854
3662237.0000000000,0.0644958979
3708147.0000000000,0.0658070126
3734119.0000000000,0.0662679274
3735611.0000000000,0.0663047625
4016940.0000000000,0.0457116838
4016940.0000000000,0.0457116838
4210000.0000000000,0.0001404417
4618000.0000000000,2100.3970459283
5572000.0000000000,758.9296527697
5982000.0000000000,7659.7225486681
6208740.0000000000,0.0876899239
6212870.0000000000,0.0877482545
6245620.0000000000,0.0883135402
6503500.0000000000,0.0000000000
8829870.0000000000,53674.8437065083
9000000.0000000000,0.0003229025
13684100.0000000000,0.2186100329
13684100.0000000000,0.2186100329
13704200.0000000000,0.2189311400
15396000.0000000000,5303.4399388119
42176000.0000000000,1.2196832833
42176000.0000000000,1.2196832833
