68085.5000000000,0.0000000020
68379.9000000000,0.0000000020
68395.3000000000,0.0000000020
68499.8000000000,0.0000015081
68539.3000000000,0.0000004028
68551.5000000000,0.0000015138
68567.3000000000,0.0000004030
68574.0000000000,0.0000004032
68581.7000000000,0.0000015099
68605.5000000000,0.0000004032
68612.2000000000,0.0000004034
68633.6000000000,0.0000015156
69119.3000000000,0.0000001896
69122.5000000000,0.0000001896
69139.7000000000,0.0000001898
69377.4000000000,0.0000016051
69416.9000000000,0.0000016060
69438.8000000000,0.0000000020
69441.1000000000,0.0000000020
69443.5000000000,0.0000000020
69444.4000000000,0.0000000020
69447.9000000000,0.0000000020
69449.9000000000,0.0000000020
70319.1000000000,0.0000000078
71037.9000000000,0.0000000000
71191.1000000000,0.0000000021
71195.1000000000,0.0000000021
71207.7000000000,0.0000000021
71351.8000000000,0.0000000048
71386.0000000000,0.0000000048
71390.7000000000,0.0000000048
71448.4000000000,0.0000000023
71450.4000000000,0.0000000023
71525.4000000000,0.0000012351
71666.1000000000,0.0000000022
71682.9000000000,0.0000000022
72024.4000000000,0.0000000081
72032.7000000000,0.0000000081
72051.0000000000,0.0000000081
72688.3000000000,0.0000000022
72690.8000000000,0.0000000022
72701.5000000000,0.0000000022
72728.3000000000,0.0000000022
72729.8000000000,0.0000000022
72733.2000000000,0.0000000022
72748.4000000000,0.0000000000
74456.6000000000,0.0000000108
74473.7000000000,0.0000000108
74502.0000000000,0.0000000108
74584.1000000000,0.0000009643
74698.4000000000,0.0000015079
74760.6000000000,0.0000015136
74819.5000000000,0.0000000051
74829.1000000000,0.0000000051
74831.8000000000,0.0000000051
74836.9000000000,0.0000015207
75788.6000000000,0.0000000372
75807.8000000000,0.0000000372
75809.3000000000,0.0000000372
75817.7000000000,0.0000000200
75828.5000000000,0.0000000373
75848.7000000000,0.0000000200
76041.3000000000,0.0000000024
76059.6000000000,0.0000000024
76060.3000000000,0.0000000024
76333.4000000000,0.0000025916
76435.1000000000,0.0000025950
76470.4000000000,0.0000000053
76483.3000000000,0.0000000053
76489.6000000000,0.0000000053
76514.7000000000,0.0000026225
76855.3000000000,0.0000000024
76874.7000000000,0.0000000024
77067.8000000000,0.0000000106
77154.5000000000,0.0000006336
77190.1000000000,0.0000006339
77238.4000000000,0.0000006343
77288.9000000000,0.0000002742
77292.9000000000,0.0000002742
77295.5000000000,0.0000002742
77311.8000000000,0.0000000312
77315.1000000000,0.0000000312
77317.7000000000,0.0000000312
77321.0000000000,0.0000000312
77435.7000000000,0.0000000392
77457.2000000000,0.0000000392
77470.7000000000,0.0000000392
77492.3000000000,0.0000000392
77596.5000000000,0.0000017952
77766.3000000000,0.0000000025
77767.0000000000,0.0000000025
77769.2000000000,0.0000000025
77770.7000000000,0.0000000057
77816.9000000000,0.0000000057
77885.5000000000,0.0000000025
77887.9000000000,0.0000000025
77891.1000000000,0.0000000025
78951.3000000000,0.0000000027
78955.0000000000,0.0000000027
79104.5000000000,0.0000000122
79109.5000000000,0.0000000122
79116.7000000000,0.0000000122
80227.8000000000,0.0000000225
80227.8000000000,0.0000000225
80250.8000000000,0.0000000225
80250.8000000000,0.0000000225
80250.8000000000,0.0000000225
80290.5000000000,0.0000000225
80290.5000000000,0.0000000225
80290.5000000000,0.0000000225
80352.7000000000,0.0000000225
80352.7000000000,0.0000000225
81282.8000000000,0.0000000260
81330.6000000000,0.0000000261
81357.7000000000,0.0000000261
81405.6000000000,0.0000000261
81674.0000000000,0.0000014103
82187.3000000000,0.0000006457
82206.2000000000,0.0000000233
82223.0000000000,0.0000000233
82229.9000000000,0.0000006460
82229.9000000000,0.0000006460
82232.9000000000,0.0000000233
82249.7000000000,0.0000000233
82327.4000000000,0.0000006468
82327.4000000000,0.0000006468
82331.4000000000,0.0000000596
82379.6000000000,0.0000000597
82457.5000000000,0.0000000454
82481.9000000000,0.0000000454
82481.9000000000,0.0000000454
82562.9148000000,0.0000000000
82566.7595000000,0.0000000000
82599.2625000000,0.0000000000
82605.1833000000,0.0000000000
82625.0791000000,0.0000000000
82625.1828000000,0.0000000000
82637.7991000000,0.0000000000
82637.9919000000,0.0000000000
82643.6617000000,0.0000000000
82643.6946000000,0.0000000000
82650.0316000000,0.0000000000
82650.0997000000,0.0000000000
82652.3291000000,0.0000000000
82656.1724000000,0.0000000000
82662.5441000000,0.0000000000
82662.8274000000,0.0000000000
82662.8484000000,0.0000000000
82674.4058000000,0.0000000000
82676.2890000000,0.0000000000
83407.0000000000,0.0000010806
83451.5000000000,0.0000000245
83451.5000000000,0.0000000245
83474.0000000000,0.0000010840
83476.3000000000,0.0000000245
83476.3000000000,0.0000000245
83476.3000000000,0.0000000245
83502.6000000000,0.0000000245
83502.6000000000,0.0000000245
83516.3000000000,0.0000010861
83519.3000000000,0.0000000245
83519.3000000000,0.0000000245
83527.5000000000,0.0000000245
83527.5000000000,0.0000000245
83527.5000000000,0.0000000245
83570.5000000000,0.0000000245
83570.5000000000,0.0000000245
83570.5000000000,0.0000000245
83586.5000000000,0.0000000245
83618.7000000000,0.0000004153
83627.9000000000,0.0000004153
83628.9000000000,0.0000004153
83637.8000000000,0.0000000245
83637.8000000000,0.0000000245
83661.6000000000,0.0000004159
83662.7000000000,0.0000004159
83683.7000000000,0.0000004162
83802.1000000000,0.0000000472
83827.3000000000,0.0000000472
84477.7000000000,0.0000000029
84499.9000000000,0.0000000029
84501.1000000000,0.0000000029
84621.5000000000,0.0000000128
84751.4000000000,0.0000000797
84761.6000000000,0.0000000797
84815.1000000000,0.0000000799
84825.3000000000,0.0000000799
84826.6000000000,0.0000000385
84826.6000000000,0.0000000385
84830.6000000000,0.0000000385
84830.6000000000,0.0000000385
85424.1000000000,0.0000000239
85424.1000000000,0.0000000239
85455.2000000000,0.0000000240
85455.2000000000,0.0000000240
85455.2000000000,0.0000000240
85464.5000000000,0.0000000240
85464.5000000000,0.0000000240
85495.7000000000,0.0000000240
85495.7000000000,0.0000000240
85495.7000000000,0.0000000240
85498.3000000000,0.0000000240
85498.3000000000,0.0000000240
85538.8000000000,0.0000000240
85538.8000000000,0.0000000240
85538.8000000000,0.0000000240
85572.6000000000,0.0000000654
85578.6000000000,0.0000000654
85837.6000000000,0.0000017327
85910.2000000000,0.0000000499
85917.7000000000,0.0000000255
85936.0000000000,0.0000000255
85936.7000000000,0.0000000500
85936.7000000000,0.0000000500
85943.7000000000,0.0000000256
85962.1000000000,0.0000000256
85996.1000000000,0.0000000030
86020.3000000000,0.0000000030
86020.5000000000,0.0000017480
86522.7000000000,0.0000048489
86583.5000000000,0.0000048660
86611.7000000000,0.0000000029
86613.0000000000,0.0000000029
86615.3000000000,0.0000000029
86618.0000000000,0.0000048757
86886.3000000000,0.0000000030
86890.8000000000,0.0000000030
86893.3000000000,0.0000000030
86940.4000000000,0.0000049671
87002.6000000000,0.0000049849
87036.7000000000,0.0000049947
87180.2000000000,0.0000000854
87186.2000000000,0.0000002392
87191.1000000000,0.0000000855
87204.4000000000,0.0000000855
87213.5000000000,0.0000002394
87215.3000000000,0.0000000855
87527.7000000000,0.0000051372
87565.7000000000,0.0000051483
87572.1000000000,0.0000051502
87606.7000000000,0.0000051604
87664.6000000000,0.0000051775
87698.8000000000,0.0000051876
88119.2000000000,0.0000000529
88147.0000000000,0.0000000529
88385.5000000000,0.0000000342
88414.6000000000,0.0000000343
88463.2000000000,0.0000000343
88466.8000000000,0.0000000343
88475.8000000000,0.0000000343
88515.4000000000,0.0000000343
88553.6000000000,0.0000000343
88597.3000000000,0.0000054588
88622.6000000000,0.0000054666
88633.3000000000,0.0000054699
88705.7000000000,0.0000000259
88739.3000000000,0.0000000259
88745.8000000000,0.0000055047
88785.7000000000,0.0000000259
88802.4000000000,0.0000055223
88837.2000000000,0.0000055331
89132.4000000000,0.0000000261
89132.4000000000,0.0000000261
89166.2000000000,0.0000000262
89166.2000000000,0.0000000262
89166.2000000000,0.0000000262
89175.8000000000,0.0000000281
89175.8000000000,0.0000000281
89190.7000000000,0.0000000262
89190.7000000000,0.0000000262
89204.2000000000,0.0000000281
89204.2000000000,0.0000000281
89204.2000000000,0.0000000281
89213.1000000000,0.0000000262
89213.1000000000,0.0000000262
89224.6000000000,0.0000000262
89224.6000000000,0.0000000262
89224.6000000000,0.0000000262
89253.3000000000,0.0000000281
89253.3000000000,0.0000000281
89253.3000000000,0.0000000281
89271.6000000000,0.0000000262
89271.6000000000,0.0000000262
89271.6000000000,0.0000000262
89330.1000000000,0.0000000282
89330.1000000000,0.0000000282
89857.5000000000,0.0000005235
89858.7000000000,0.0000005235
90051.6000000000,0.0000000127
90072.4000000000,0.0000005277
90083.0000000000,0.0000005277
90084.3000000000,0.0000005277
90139.8000000000,0.0000005288
90141.1000000000,0.0000005288
90162.6000000000,0.0000005292
90396.2000000000,0.0000005337
90406.9000000000,0.0000005338
90474.8000000000,0.0000005352
90485.5000000000,0.0000005353
90486.7000000000,0.0000005353
90527.4000000000,0.0000005360
90528.6000000000,0.0000005361
90620.7000000000,0.0000061113
90643.2000000000,0.0000061189
90661.9000000000,0.0000061252
90805.7000000000,0.0000000129
90811.5000000000,0.0000000292
90819.2000000000,0.0000000292
90841.9000000000,0.0000000292
90870.1000000000,0.0000000292
90871.3000000000,0.0000000292
90872.7000000000,0.0000000292
90891.0000000000,0.0000000292
90902.1000000000,0.0000000292
90922.2000000000,0.0000000292
90949.7000000000,0.0000000292
90969.7000000000,0.0000062299
90976.2000000000,0.0000005445
90976.2000000000,0.0000000158
91013.2000000000,0.0000000158
91027.8000000000,0.0000062498
91056.9000000000,0.0000000158
91064.5000000000,0.0000062624
91561.2000000000,0.0000064351
91596.2000000000,0.0000064359
91601.2000000000,0.0000064376
91602.0000000000,0.0000064379
91670.1000000000,0.0000064425
91671.0000000000,0.0000064428
91856.8000000000,0.0000000581
91887.1000000000,0.0000000581
91887.1000000000,0.0000000581
92145.8000000000,0.0000009661
92176.0000000000,0.0000000295
92197.2000000000,0.0000000295
92199.4000000000,0.0000009667
92199.4000000000,0.0000009667
92237.5000000000,0.0000000296
92251.9000000000,0.0000009700
92258.7000000000,0.0000000296
92305.6000000000,0.0000009706
92305.6000000000,0.0000009706
92322.0000000000,0.0000009680
92322.0000000000,0.0000009680
92367.6000000000,0.0000009728
92428.4000000000,0.0000009719
92428.4000000000,0.0000009719
92490.6000000000,0.0000009741
92893.7000000000,0.0000000293
92914.4000000000,0.0000000293
92956.8000000000,0.0000000293
94229.6000000000,0.0000000036
94237.9000000000,0.0000000036
94241.3000000000,0.0000001031
94254.0000000000,0.0000001031
94302.0000000000,0.0000001032
94737.9000000000,0.0000000360
94810.6000000000,0.0000000360
94815.1000000000,0.0000000138
94824.0000000000,0.0000000138
94829.4000000000,0.0000000138
94839.6000000000,0.0000000360
94854.0000000000,0.0000000138
94855.8000000000,0.0000000138
94861.2000000000,0.0000000138
94912.5000000000,0.0000000361
95107.9000000000,0.0000077818
95129.5000000000,0.0000077906
95230.3000000000,0.0000078320
95241.5000000000,0.0000078366
95252.3000000000,0.0000078410
95341.5000000000,0.0000078778
95365.5000000000,0.0000078878
95397.0000000000,0.0000079008
95410.4000000000,0.0000079064
95526.4000000000,0.0000079545
95533.4000000000,0.0000003112
95543.7000000000,0.0000079617
95552.9000000000,0.0000079656
95588.2000000000,0.0000079803
95626.4000000000,0.0000000301
95648.4000000000,0.0000000302
95665.4000000000,0.0000000302
95687.4000000000,0.0000000302
95732.3000000000,0.0000000302
95741.4000000000,0.0000000302
95786.4000000000,0.0000000302
95949.4000000000,0.0000081322
96006.7000000000,0.0000000641
96020.1000000000,0.0000081622
96039.8000000000,0.0000000641
96399.0000000000,0.0000083245
96462.6000000000,0.0000083520
96504.1000000000,0.0000083700
96798.2000000000,0.0000000780
96802.2000000000,0.0000000780
97455.4000000000,0.0000004840
97456.3000000000,0.0000004840
97501.2000000000,0.0000004847
97502.1000000000,0.0000004847
97507.8000000000,0.0000004847
97529.8000000000,0.0000004851
97583.3000000000,0.0000000313
97594.8000000000,0.0000000314
97614.3000000000,0.0000000314
97649.9000000000,0.0000000314
97651.0000000000,0.0000000314
97654.9000000000,0.0000000314
97690.5000000000,0.0000000314
97711.2000000000,0.0000000314
97976.8000000000,0.0000005759
97983.2000000000,0.0000005759
97990.5000000000,0.0000005761
97996.9000000000,0.0000005762
98062.3000000000,0.0000045444
98070.6000000000,0.0000045448
98926.5000000000,0.0000047218
98933.5000000000,0.0000047219
98935.0000000000,0.0000047222
98979.9000000000,0.0000095002
99077.3000000000,0.0000047532
99082.9000000000,0.0000047544
99085.8000000000,0.0000047537
99091.4000000000,0.0000047548
99150.9000000000,0.0000000435
99151.1000000000,0.0000095166
99157.7000000000,0.0000095198
99179.4000000000,0.0000000436
99212.0000000000,0.0000000436
99240.5000000000,0.0000000436
99287.3000000000,0.0000000436
99354.3000000000,0.0000000436
99401.2000000000,0.0000000437
99437.3000000000,0.0000000437
100014.5000000000,0.0000049523
100014.5000000000,0.0000049523
100023.2000000000,0.0000049527
100023.2000000000,0.0000049527
100170.3000000000,0.0000000356
100174.7000000000,0.0000002748
100206.0000000000,0.0000000356
100210.7000000000,0.0000002751
100210.8000000000,0.0000000356
100246.6000000000,0.0000000356
100285.3000000000,0.0000002751
100301.4000000000,0.0000000357
100308.6000000000,0.0000000356
100311.0000000000,0.0000000000
100321.4000000000,0.0000002754
100337.0000000000,0.0000101697
100338.0000000000,0.0000101700
100363.5000000000,0.0000000357
100460.6000000000,0.0000000357
100599.3000000000,0.0000003569
100603.6000000000,0.0000003569
101219.3000000000,0.0000000287
101248.1000000000,0.0000000287
101259.7000000000,0.0000000287
101897.0000000000,0.0000000039
101928.8000000000,0.0000000039
101931.1000000000,0.0000000039
101999.0000000000,0.0000000000
102111.7000000000,0.0000000342
102113.4000000000,0.0000000342
102144.8000000000,0.0000000342
102146.6000000000,0.0000000342
103462.2000000000,0.0000000904
103466.8000000000,0.0000000904
103861.2000000000,0.0000000759
103898.8000000000,0.0000000759
103900.0000000000,0.0000000759
104966.0000000000,0.0000000373
105010.6000000000,0.0000000373
105017.5000000000,0.0000000040
105020.0000000000,0.0000000040
105022.8000000000,0.0000000040
105060.2000000000,0.0000000168
105070.7000000000,0.0000000374
105171.8000000000,0.0000000610
105178.0000000000,0.0000000610
105178.0000000000,0.0000000610
105487.2000000000,0.0000000041
105523.7000000000,0.0000000041
105594.9000000000,0.0000000353
105596.8000000000,0.0000000353
105693.8000000000,0.0000000354
105695.7000000000,0.0000000354
105757.1000000000,0.0000000041
105767.4000000000,0.0000000041
105767.6000000000,0.0000000041
106020.9000000000,0.0000006177
106022.0000000000,0.0000006177
106028.6000000000,0.0000006177
106335.0000000000,0.0000006229
106336.2000000000,0.0000006229
106414.2000000000,0.0000006243
106415.3000000000,0.0000006243
106422.0000000000,0.0000006243
106444.3000000000,0.0000006248
106494.7000000000,0.0000074844
106495.8000000000,0.0000074847
106761.4000000000,0.0000065731
106787.7000000000,0.0000006305
106851.2000000000,0.0000065970
106861.2000000000,0.0000065976
106872.0000000000,0.0000000000
106896.2000000000,0.0000006323
106897.4000000000,0.0000006324
106905.5000000000,0.0000000318
106937.6000000000,0.0000000318
106945.8000000000,0.0000000318
106954.7000000000,0.0000006333
106955.9000000000,0.0000006333
106962.6000000000,0.0000006334
107871.1000000000,0.0000000145
108270.6000000000,0.0000050175
108399.0000000000,0.0000149666
108456.2000000000,0.0000149745
108458.0000000000,0.0000149758
108468.6000000000,0.0000000385
108516.1000000000,0.0000000386
108518.7000000000,0.0000000385
108552.9000000000,0.0000149879
108554.6000000000,0.0000149891
108566.3000000000,0.0000000386
108570.1000000000,0.0000149998
108608.4000000000,0.0000000176
108627.2000000000,0.0000000176
108630.6000000000,0.0000000386
108635.9000000000,0.0000000386
108668.8000000000,0.0000000176
108700.3000000000,0.0000000386
108914.2000000000,0.0000000525
108925.2000000000,0.0000000525
108967.2000000000,0.0000000526
108987.9000000000,0.0000000526
109019.1000000000,0.0000051594
109019.5000000000,0.0000051594
109041.0000000000,0.0000000526
109062.3000000000,0.0000000526
109125.2000000000,0.0000000526
109322.7000000000,0.0000052177
109323.2000000000,0.0000052178
109324.6000000000,0.0000052181
109325.1000000000,0.0000052181
109455.1000000000,0.0000000423
109508.8000000000,0.0000052537
109516.1000000000,0.0000052551
109529.0000000000,0.0000000423
109555.4000000000,0.0000000423
109598.2000000000,0.0000000424
109641.5000000000,0.0000000424
109644.7000000000,0.0000000423
109672.3000000000,0.0000000424
109684.4000000000,0.0000000424
109723.7000000000,0.0000073963
109815.5000000000,0.0000074229
109826.0000000000,0.0000074236
109871.6000000000,0.0000000417
109901.7000000000,0.0000000417
109969.5000000000,0.0000000418
109999.6000000000,0.0000000418
110006.9000000000,0.0000000536
110036.0000000000,0.0000074872
110046.5000000000,0.0000074880
110082.1000000000,0.0000000536
110129.1000000000,0.0000075122
110222.1000000000,0.0000000537
110304.4000000000,0.0000001038
110407.1000000000,0.0000001040
110412.3000000000,0.0000001040
110603.6000000000,0.0000001171
110634.0000000000,0.0000001172
110654.9000000000,0.0000054792
110655.3000000000,0.0000054792
110655.3000000000,0.0000054792
110791.0000000000,0.0000000000
112024.4000000000,0.0000000555
112025.6000000000,0.0000000555
112059.5000000000,0.0000000555
112081.2000000000,0.0000000556
112102.3000000000,0.0000000556
112159.3000000000,0.0000000556
112170.6000000000,0.0000000556
112247.6000000000,0.0000000556
113103.6000000000,0.0000000189
113148.8000000000,0.0000000189
113202.1000000000,0.0000000189
113222.5000000000,0.0000000189
113267.7000000000,0.0000000189
113294.4000000000,0.0000000189
113312.1000000000,0.0000000241
113416.5000000000,0.0000187664
113441.5000000000,0.0000187870
113498.0000000000,0.0000188339
113525.2000000000,0.0000000242
113576.2000000000,0.0000000915
113594.9000000000,0.0000000033
113597.5000000000,0.0000000033
113622.5000000000,0.0000000916
113627.3000000000,0.0000000242
113817.0000000000,0.0000000000
114004.7000000000,0.0000000718
114012.0000000000,0.0000000718
114012.0000000000,0.0000000718
114454.6000000000,0.0000001122
114490.6000000000,0.0000001123
114496.3000000000,0.0000001123
115159.3000000000,0.0000000445
115317.8000000000,0.0000000446
115413.2000000000,0.0000000446
115982.0000000000,0.0000209868
115996.0000000000,0.0000000000
116003.8000000000,0.0000000743
116006.3000000000,0.0000000743
116011.3000000000,0.0000000743
116094.0000000000,0.0000210884
116250.0000000000,0.0000011509
116388.4000000000,0.0000095230
116400.2000000000,0.0000095240
116420.6000000000,0.0000095343
116432.5000000000,0.0000095353
116559.0000000000,0.0000095829
116572.0000000000,0.0000095872
116584.0000000000,0.0000095882
116586.5000000000,0.0000009575
116588.0000000000,0.0000095930
116595.6000000000,0.0000009576
116600.0000000000,0.0000095940
116616.0000000000,0.0000095997
116744.8000000000,0.0000096481
116750.0000000000,0.0000096468
116770.3000000000,0.0000000374
116774.0000000000,0.0000096585
116786.0000000000,0.0000096595
116808.6000000000,0.0000000374
116822.0000000000,0.0000096752
116833.4000000000,0.0000096762
116841.7000000000,0.0000096823
116848.4000000000,0.0000000178
116853.6000000000,0.0000096833
116859.8000000000,0.0000000178
116869.0000000000,0.0000000375
116901.1000000000,0.0000000178
116906.3000000000,0.0000000178
116917.8000000000,0.0000000178
116947.8000000000,0.0000000179
116953.0000000000,0.0000000179
116969.0000000000,0.0000097275
117016.0000000000,0.0000097440
117028.0000000000,0.0000097450
117042.0000000000,0.0000097532
117054.0000000000,0.0000097542
117067.4000000000,0.0000097591
117108.4000000000,0.0000097769
117120.3000000000,0.0000097779
117651.0000000000,0.0000099715
117663.0000000000,0.0000099726
117769.5000000000,0.0000100111
118297.1000000000,0.0000004197
118303.2000000000,0.0000004197
118328.0000000000,0.0000102182
118340.0000000000,0.0000102193
118424.0000000000,0.0000102535
118436.0000000000,0.0000102546
118451.4000000000,0.0000004202
118457.4000000000,0.0000004203
118498.0000000000,0.0000102776
118800.5000000000,0.0000000237
118896.9000000000,0.0000073061
118922.8000000000,0.0000073126
118923.4000000000,0.0000073126
119092.1000000000,0.0000073541
119092.6000000000,0.0000073541
119101.3000000000,0.0000073563
119101.9000000000,0.0000073564
119397.0000000000,0.0000000035
119406.0000000000,0.0000000035
119429.0000000000,0.0000000035
119449.6000000000,0.0000000461
119533.9000000000,0.0000000462
119540.0000000000,0.0000000185
119551.3000000000,0.0000000185
119556.7000000000,0.0000000185
119559.2000000000,0.0000000462
119567.7000000000,0.0000000185
119573.2000000000,0.0000000185
119585.2000000000,0.0000000185
119620.1000000000,0.0000000462
119661.7000000000,0.0000000463
119704.6000000000,0.0000000463
119722.8000000000,0.0000000463
119955.0000000000,0.0000248365
120022.3000000000,0.0000249063
120071.0000000000,0.0000249568
120362.6000000000,0.0000000035
120385.9000000000,0.0000000035
121646.2000000000,0.0000000036
121649.2000000000,0.0000000036
121653.5000000000,0.0000000036
122495.3000000000,0.0000000216
122502.6000000000,0.0000082255
122519.1000000000,0.0000000216
122536.8000000000,0.0000082347
122537.4000000000,0.0000082347
122572.2000000000,0.0000000216
122657.1000000000,0.0000000037
122661.3000000000,0.0000000037
122840.7000000000,0.0000083157
122841.3000000000,0.0000083158
122861.3000000000,0.0000001073
122878.5000000000,0.0000083259
122879.1000000000,0.0000083259
122915.5000000000,0.0000001074
123882.1000000000,0.0000291771
124280.4000000000,0.0000296492
124285.2000000000,0.0000000611
124305.6000000000,0.0000002437
124314.0000000000,0.0000002437
124317.1000000000,0.0000126002
124317.9000000000,0.0000126005
124330.6000000000,0.0000126016
124331.3000000000,0.0000126019
124336.8000000000,0.0000000611
124373.2000000000,0.0000000113
124460.3000000000,0.0000000612
124491.5000000000,0.0000000113
124491.5000000000,0.0000000113
124512.1000000000,0.0000000612
124651.4000000000,0.0000000113
124651.4000000000,0.0000000113
124651.4000000000,0.0000000113
125164.3000000000,0.0000000354
125167.3000000000,0.0000000354
125226.0000000000,0.0000000355
125229.0000000000,0.0000000355
125755.0000000000,0.0000000000
126843.8000000000,0.0000000512
126859.8000000000,0.0000000512
126895.0000000000,0.0000000512
126911.0000000000,0.0000000513
126934.3000000000,0.0000001389
126941.2000000000,0.0000001389
127021.4000000000,0.0000001390
127027.0000000000,0.0000000230
127028.3000000000,0.0000001391
127214.5000000000,0.0000000230
127271.6000000000,0.0000000230
127345.4000000000,0.0000000231
127371.2000000000,0.0000000231
127428.5000000000,0.0000000231
127503.8000000000,0.0000015029
127525.1000000000,0.0000015031
127527.5000000000,0.0000015031
127620.1000000000,0.0000015063
127622.5000000000,0.0000015063
127680.0000000000,0.0000015082
128419.0000000000,0.0000000000
128422.0000000000,0.0000000194
128777.0000000000,0.0000000652
128874.0000000000,0.0000000653
128965.0000000000,0.0000000653
129054.1000000000,0.0000000414
129062.2000000000,0.0000000654
129172.4000000000,0.0000000414
129174.6000000000,0.0000000414
129293.2000000000,0.0000000415
129338.0000000000,0.0000000039
129353.0000000000,0.0000000039
129380.0000000000,0.0000000039
129659.3000000000,0.0000000197
129978.8000000000,0.0000179462
129981.4000000000,0.0000179477
130003.5000000000,0.0000179610
130432.3000000000,0.0000000585
130477.0000000000,0.0000016035
130479.0000000000,0.0000016036
130487.7000000000,0.0000000586
130492.9000000000,0.0000000585
130548.3000000000,0.0000000586
130640.6000000000,0.0000000587
130653.5000000000,0.0000000586
130671.5000000000,0.0000091838
130746.0000000000,0.0000000587
130910.8000000000,0.0000000588
130930.2000000000,0.0000000040
130955.5000000000,0.0000000244
130957.8000000000,0.0000000040
131054.0000000000,0.0000107230
131094.3000000000,0.0000107360
131095.0000000000,0.0000107361
131287.0000000000,0.0000107974
131307.0000000000,0.0000108041
131308.0000000000,0.0000108042
131328.0000000000,0.0000108108
131328.0000000000,0.0000108108
131497.0000000000,0.0000108653
131498.0000000000,0.0000108654
131543.0000000000,0.0000108800
131544.0000000000,0.0000108801
131588.0000000000,0.0000000598
131603.5000000000,0.0000108994
131629.1000000000,0.0000109077
131644.4000000000,0.0000001685
131682.0000000000,0.0000000598
131682.0000000000,0.0000000598
131840.9000000000,0.0000001690
131850.0000000000,0.0000109792
131882.0000000000,0.0000109899
131883.0000000000,0.0000109899
131899.8000000000,0.0000109956
131900.5000000000,0.0000109956
131966.9000000000,0.0000110174
131967.6000000000,0.0000110175
132097.6000000000,0.0000000040
132102.5000000000,0.0000000040
132106.2000000000,0.0000000040
132263.6000000000,0.0000000534
132280.9000000000,0.0000000534
132401.8000000000,0.0000000219
132418.8000000000,0.0000000535
132431.4000000000,0.0000000959
132436.1000000000,0.0000000535
132439.6000000000,0.0000000959
132441.2000000000,0.0000000959
132568.0000000000,0.0000000219
132582.7000000000,0.0000000219
132656.4000000000,0.0000112433
132657.1000000000,0.0000112434
132695.7000000000,0.0000000220
132702.4000000000,0.0000000220
132717.2000000000,0.0000000220
132791.7000000000,0.0000112880
132792.4000000000,0.0000112881
133518.0000000000,0.0000115300
133639.0000000000,0.0000115709
133640.0000000000,0.0000115710
133719.0000000000,0.0000115978
133720.0000000000,0.0000115979
133976.1000000000,0.0000000398
133979.5000000000,0.0000000398
134039.5000000000,0.0000000399
134042.9000000000,0.0000000399
134201.0000000000,0.0000017351
134203.0000000000,0.0000017351
134333.8000000000,0.0000017404
134357.4000000000,0.0000017407
134507.6000000000,0.0000017467
134531.3000000000,0.0000017470
134534.0000000000,0.0000017470
134641.3000000000,0.0000017510
134644.1000000000,0.0000017510
137719.2000000000,0.0000001032
137919.2000000000,0.0000001035
137929.9000000000,0.0000001035
138076.3000000000,0.0000000044
138083.8000000000,0.0000000044
138197.0000000000,0.0000018821
138200.0000000000,0.0000018822
138682.8000000000,0.0000000622
138726.0000000000,0.0000008154
138730.3000000000,0.0000001360
138738.2000000000,0.0000001360
138745.3000000000,0.0000000623
138799.4000000000,0.0000001361
138849.5000000000,0.0000000623
138951.2000000000,0.0000000065
138982.3000000000,0.0000000065
140996.6000000000,0.0000001078
141007.7000000000,0.0000001078
141012.9000000000,0.0000001078
141193.1000000000,0.0000143107
141193.9000000000,0.0000143108
141194.8000000000,0.0000143111
143837.1000000000,0.0000000130
144611.7000000000,0.0000000234
144863.1000000000,0.0000000650
144931.3000000000,0.0000000650
144952.5000000000,0.0000000650
145020.9000000000,0.0000000651
145134.7000000000,0.0000000652
145145.0000000000,0.0000000651
145259.1000000000,0.0000000652
146309.8000000000,0.0000000047
146341.7000000000,0.0000000047
146344.3000000000,0.0000000047
146702.0000000000,0.0000000557
146762.5000000000,0.0000000558
146876.5000000000,0.0000000558
147215.1000000000,0.0000000570
147262.0000000000,0.0000000571
147322.7000000000,0.0000000571
147402.2000000000,0.0000000572
147430.7000000000,0.0000000572
147477.6000000000,0.0000000572
147547.2000000000,0.0000000573
147575.8000000000,0.0000000573
148332.1000000000,0.0000718084
148416.0000000000,0.0000000674
148416.0000000000,0.0000000674
148486.0000000000,0.0000000674
148486.0000000000,0.0000000674
148649.6000000000,0.0000725802
149262.5000000000,0.0000270089
149282.0000000000,0.0000270125
149353.6000000000,0.0000000048
149389.5000000000,0.0000000048
149467.5000000000,0.0000271506
149840.1000000000,0.0000000480
149844.4000000000,0.0000000480
150002.6000000000,0.0000000481
150006.9000000000,0.0000000481
150156.5000000000,0.0000000048
150165.3000000000,0.0000000048
150167.5000000000,0.0000000048
150874.6000000000,0.0000000398
151007.7000000000,0.0000000399
151696.7000000000,0.0000000746
151754.0000000000,0.0000000746
151773.6000000000,0.0000000746
151831.0000000000,0.0000000747
152000.9461000000,0.0000000000
152007.6120000000,0.0000000000
152072.2340000000,0.0000000000
152082.9770000000,0.0000000000
152105.9198000000,0.0000000000
152106.0968000000,0.0000000000
152130.8655000000,0.0000000000
152131.2184000000,0.0000000000
152136.7184000000,0.0000000000
152136.7736000000,0.0000000000
152149.2103000000,0.0000000000
152149.3351000000,0.0000000000
