16917.9000000000,0.0000000002
16961.3000000000,0.0000000012
16969.0000000000,0.0000000014
16987.7000000000,0.0000000010
17037.6000000000,0.0000000002
17046.4000000000,0.0000000002
17049.9000000000,0.0000000010
17137.1000000000,0.0000000014
17154.1000000000,0.0000000002
17215.8000000000,0.0000000010
17229.0000000000,0.0000000000
17279.8000000000,0.0000000010
17282.9000000000,0.0000000003
17372.4000000000,0.0000000010
17373.7000000000,0.0000000009
17380.0000000000,0.0000000002
17466.9000000000,0.0000000002
17499.0000000000,0.0000000014
17519.9000000000,0.0000000003
17538.0000000000,0.0000000000
17560.0000000000,0.0000000002
17590.0000000000,0.0000000000
17611.0000000000,0.0000000015
17670.0000000000,0.0000000017
17728.0000000000,0.0000000009
17755.9000000000,0.0000000010
17855.0000000000,0.0000000000
17877.9000000000,0.0000000016
17889.0000000000,0.0000000015
17927.3000000000,0.0000000015
18006.0000000000,0.0000000015
18070.0000000000,0.0000000000
18213.5000000000,0.0000000014
18197.0000000000,0.0000000000
18250.0000000000,0.0000000000
18260.0000000000,0.0000000000
18276.4000000000,0.0000000011
18300.3000000000,0.0000000002
18425.0000000000,0.0000000002
18438.4000000000,0.0000000002
18488.4000000000,0.0000000019
18493.7000000000,0.0000000021
18497.6000000000,0.0000000002
18525.0000000000,0.0000000000
18524.0000000000,0.0000000021
18528.3000000000,0.0000000021
18529.0000000000,0.0000000000
18536.3000000000,0.0000000000
18594.0000000000,0.0000000011
18595.6000000000,0.0000000016
18622.8000000000,0.0000000004
18665.7000000000,0.0000000015
18669.0000000000,0.0000000011
18698.0000000000,0.0000000022
18739.7000000000,0.0000000004
18750.0000000000,0.0000000000
18813.0000000000,0.0000000000
18869.3000000000,0.0000000016
18924.3000000000,0.0000000019
18940.0000000000,0.0000000000
18950.0000000000,0.0000000000
19107.1000000000,0.0000000004
19145.0000000000,0.0000000016
19147.4000000000,0.0000000004
19165.4000000000,0.0000000004
19216.1000000000,0.0000000003
19259.9000000000,0.0000000025
19340.2000000000,0.0000000005
19404.4000000000,0.0000000022
19437.0000000000,0.0000000000
19466.8000000000,0.0000000000
19528.3000000000,0.0000000022
19542.7000000000,0.0000000002
19553.6000000000,0.0000000017
19609.2000000000,0.0000000002
19620.0000000000,0.0000000015
19730.2000000000,0.0000000005
19740.5000000000,0.0000000029
19752.1000000000,0.0000000002
19760.9000000000,0.0000000002
19790.9000000000,0.0000000030
19832.9000000000,0.0000000000
19862.9000000000,0.0000000005
19884.1000000000,0.0000000003
19915.4000000000,0.0000000031
19919.5000000000,0.0000000002
19922.0000000000,0.0000000002
19950.3900000000,0.0000000031
19974.1500000000,0.0000000031
19987.2000000000,0.0000000005
19988.9800000000,0.0000000031
19991.1000000000,0.0000000002
19996.5800000000,0.0000000031
20049.7000000000,0.0000000003
20054.8000000000,0.0000000005
20073.0000000000,0.0000000016
20150.0000000000,0.0000000000
20204.0000000000,0.0000000001
20256.0000000000,0.0000000000
20290.7000000000,0.0000000001
20297.0000000000,0.0000000016
20312.2000000000,0.0000000001
20328.3000000000,0.0000000001
20331.0000000000,0.0000000000
20370.0000000000,0.0000000000
20490.4000000000,0.0000000001
20550.0000000000,0.0000000006
20610.0000000000,0.0000000000
20706.0000000000,0.0000000000
20751.9000000000,0.0000000000
20752.0000000000,0.0000000005
20752.1000000000,0.0000000006
20780.0000000000,0.0000000000
20792.0000000000,0.0000000038
20811.8000000000,0.0000000000
20824.2000000000,0.0000000002
20865.2000000000,0.0000000005
20900.8000000000,0.0000000000
20918.7000000000,0.0000000040
20933.0000000000,0.0000000000
20938.8000000000,0.0000000005
20959.0000000000,0.0000000017
20986.1000000000,0.0000000004
21037.9000000000,0.0000000004
21060.0000000000,0.0000000006
21071.0000000000,0.0000000001
21143.0000000000,0.0000000042
21180.2000000000,0.0000000001
21170.6000000000,0.0000000004
21180.0000000000,0.0000000000
21210.0000000000,0.0000000000
21214.6000000000,0.0000000002
21220.0000000000,0.0000000000
21223.4000000000,0.0000000004
21305.0000000000,0.0000000004
21358.0000000000,0.0000000000
21363.0000000000,0.0000000000
21408.3000000000,0.0000000001
21501.4000000000,0.0000000000
21540.6000000000,0.0000000001
21590.7000000000,0.0000000003
21592.5000000000,0.0000000041
21662.3000000000,0.0000000003
21678.6000000000,0.0000000005
21680.0000000000,0.0000000006
21838.3000000000,0.0000000049
21861.0000000000,0.0000000049
21900.0000000000,0.0000000000
21928.4000000000,0.0000000005
21985.7000000000,0.0000000000
22043.0000000000,0.0000000006
22100.0000000000,0.0000000000
22115.0000000000,0.0000000000
22120.0000000000,0.0000000000
22150.0000000000,0.0000000000
22170.0000000000,0.0000000000
22313.0000000000,0.0000000055
22329.0000000000,0.0000000004
22405.7000000000,0.0000000033
22400.8000000000,0.0000000001
22440.0000000000,0.0000000000
22450.0000000000,0.0000000000
22460.0000000000,0.0000000000
22470.0000000000,0.0000000000
22471.0000000000,0.0000000016
22534.0000000000,0.0000000000
22609.0000000000,0.0000000001
22614.0000000000,0.0000000000
22623.0000000000,0.0000000000
22687.3000000000,0.0000000000
22756.5500000000,0.0000000061
22797.0000000000,0.0000000000
22803.0700000000,0.0000000061
22834.5300000000,0.0000000061
22854.6600000000,0.0000000061
22864.3300000000,0.0000000061
22872.1000000000,0.0000000005
22871.0000000000,0.0000000000
22880.0000000000,0.0000000000
22900.0000000000,0.0000000000
22900.0000000000,0.0000000000
22910.0000000000,0.0000000000
22912.8000000000,0.0000000000
23060.0000000000,0.0000000000
23080.0000000000,0.0000000000
23119.0000000000,0.0000000000
23136.7000000000,0.0000000000
23245.0000000000,0.0000000003
23247.6000000000,0.0000000052
23253.3000000000,0.0000000000
23319.0000000000,0.0000000004
23319.0000000000,0.0000000004
23376.0000000000,0.0000000006
23415.2000000000,0.0000000070
23468.0000000000,0.0000000000
23491.0000000000,0.0000000000
23503.0000000000,0.0000000000
23531.0000000000,0.0000000019
23565.6000000000,0.0000000002
23578.1000000000,0.0000000002
23593.0000000000,0.0000000000
23610.9100000000,0.0000000073
23633.0000000000,0.0000000006
23646.6700000000,0.0000000073
23660.6100000000,0.0000000073
23671.7100000000,0.0000000073
23680.2900000000,0.0000000073
23693.1100000000,0.0000000073
23748.5000000000,0.0000000002
23757.0000000000,0.0000000000
23761.2000000000,0.0000000002
23786.4000000000,0.0000000058
23807.8000000000,0.0000000002
23870.4000000000,0.0000000011
23882.0000000000,0.0000000077
23906.6000000000,0.0000000002
23950.8000000000,0.0000000078
23980.0000000000,0.0000000000
23994.5000000000,0.0000000002
24000.0000000000,0.0000000000
24000.0000000000,0.0000000000
24041.0000000000,0.0000000000
24090.0000000000,0.0000000001
24420.0000000000,0.0000000000
24470.0000000000,0.0000000000
24563.0000000000,0.0000000000
24565.1000000000,0.0000000058
24565.4000000000,0.0000000011
24650.0000000000,0.0000000000
24691.0000000000,0.0000000000
24918.9000000000,0.0000000096
24994.0000000000,0.0000000097
25028.0000000000,0.0000000000
25052.0000000000,0.0000000000
25060.0000000000,0.0000000008
25107.8000000000,0.0000000003
25130.0000000000,0.0000000000
25160.9000000000,0.0000000000
25195.2000000000,0.0000000012
25315.5000000000,0.0000000003
25321.9000000000,0.0000000008
25368.1000000000,0.0000000063
25410.0000000000,0.0000000000
25415.0000000000,0.0000000011
25417.0000000000,0.0000000000
25462.8000000000,0.0000000000
25479.8000000000,0.0000000008
25485.0000000000,0.0000000000
25516.4000000000,0.0000000001
25573.5000000000,0.0000000003
25656.6000000000,0.0000000084
25784.2000000000,0.0000000001
25947.0000000000,0.0000000000
25974.2000000000,0.0000000012
26055.0000000000,0.0000000000
26336.3000000000,0.0000000003
26359.1000000000,0.0000000015
26564.9000000000,0.0000000003
26606.4000000000,0.0000000013
26613.0000000000,0.0000000031
26617.0000000000,0.0000000000
26730.0000000000,0.0000000000
26747.0000000000,0.0000000085
26750.0000000000,0.0000000000
26875.0000000000,0.0000000000
26905.0000000000,0.0000000120
26907.0000000000,0.0000000007
26941.6000000000,0.0000000015
27010.0000000000,0.0000000000
27030.0000000000,0.0000000007
27115.0000000000,0.0000000000
27163.8000000000,0.0000000001
27211.0000000000,0.0000000000
27309.0000000000,0.0000000016
27307.0000000000,0.0000000000
27408.1000000000,0.0000000001
27437.6000000000,0.0000000001
27495.9000000000,0.0000000001
27535.3000000000,0.0000000001
27556.0000000000,0.0000000000
27714.0000000000,0.0000000001
27739.0000000000,0.0000000000
27760.0000000000,0.0000000001
27777.6000000000,0.0000000086
27839.0000000000,0.0000000124
27912.0000000000,0.0000000001
27916.7000000000,0.0000000001
28146.8000000000,0.0000000018
28238.0000000000,0.0000000060
28311.7000000000,0.0000000008
28324.0000000000,0.0000000000
28561.6000000000,0.0000000016
28587.8000000000,0.0000000116
28815.8000000000,0.0000000198
28889.4000000000,0.0000000122
28974.0000000000,0.0000000017
29012.5000000000,0.0000000001
29023.2000000000,0.0000000001
29056.6000000000,0.0000000207
29169.4000000000,0.0000000001
29155.0000000000,0.0000000001
29198.4000000000,0.0000000212
29239.9000000000,0.0000000119
29532.1000000000,0.0000000224
29555.5000000000,0.0000000125
29727.0000000000,0.0000000000
29783.0000000000,0.0000000000
29820.0000000000,0.0000000235
29854.0000000000,0.0000000000
30176.3000000000,0.0000000014
30226.4000000000,0.0000000252
30258.4000000000,0.0000000007
30283.3000000000,0.0000000254
30340.0000000000,0.0000000000
30380.0000000000,0.0000000000
30402.0500000000,0.0000000189
30430.0000000000,0.0000000009
30443.6000000000,0.0000000005
30470.3700000000,0.0000000190
30485.7500000000,0.0000000163
30499.1700000000,0.0000000192
30513.0300000000,0.0000000163
30530.5700000000,0.0000000191
30589.2000000000,0.0000000190
30605.4000000000,0.0000000166
30629.0000000000,0.0000000000
30633.6500000000,0.0000000196
30648.9200000000,0.0000000192
30656.4800000000,0.0000000191
30666.7600000000,0.0000000195
30677.5400000000,0.0000000196
30680.0000000000,0.0000000000
30690.0000000000,0.0000000000
30722.6300000000,0.0000000197
30723.0700000000,0.0000000197
30749.1300000000,0.0000000197
30783.0000000000,0.0000000000
30805.8000000000,0.0000000219
30855.0000000000,0.0000000219
30919.1000000000,0.0000000203
30935.0100000000,0.0000000130
30968.0000000000,0.0000000015
30976.8440000000,0.0000000285
30980.8300000000,0.0000000192
31001.6000000000,0.0000000001
31006.8100000000,0.0000000193
31053.6100000000,0.0000000134
31079.0600000000,0.0000000133
31084.4500000000,0.0000000194
31102.3300000000,0.0000000133
31119.9200000000,0.0000000195
31154.2600000000,0.0000000195
31175.5000000000,0.0000000245
31178.5700000000,0.0000000195
31180.1400000000,0.0000000135
31203.0000000000,0.0000000246
31221.3700000000,0.0000000199
31238.8700000000,0.0000000136
31241.1300000000,0.0000000200
31251.9500000000,0.0000000136
31261.4200000000,0.0000000199
31270.0000000000,0.0000000000
31268.0700000000,0.0000000201
31283.9200000000,0.0000000299
31296.0700000000,0.0000000199
31300.0900000000,0.0000000200
31321.3000000000,0.0000000215
31322.0000000000,0.0000000000
31371.5000000000,0.0000000015
31399.5500000000,0.0000000139
31413.3500000000,0.0000000140
31498.0000000000,0.0000000000
31508.4100000000,0.0000000310
31522.6600000000,0.0000000311
31523.5800000000,0.0000000190
31556.8100000000,0.0000000312
31557.6900000000,0.0000000159
31571.3000000000,0.0000000313
31582.8500000000,0.0000000310
31590.3700000000,0.0000000190
31596.9700000000,0.0000000311
31611.2970000000,0.0000000312
31611.3000000000,0.0000000315
31618.8500000000,0.0000000191
31642.8400000000,0.0000000311
31646.7500000000,0.0000000311
31657.0100000000,0.0000000312
31666.9100000000,0.0000000223
31671.3900000000,0.0000000312
31677.5500000000,0.0000000224
31681.0900000000,0.0000000311
31681.1000000000,0.0000000016
31685.0200000000,0.0000000311
31686.7000000000,0.0000000311
31703.7200000000,0.0000000312
31729.0100000000,0.0000000321
31740.1300000000,0.0000000133
31747.4000000000,0.0000000241
31786.4800000000,0.0000000324
31790.2600000000,0.0000000324
31826.0500000000,0.0000000326
31852.7800000000,0.0000000324
31870.2400000000,0.0000000199
31876.6140000000,0.0000000325
31880.4100000000,0.0000000325
31889.8300000000,0.0000000229
31901.4500000000,0.0000000330
31903.2100000000,0.0000000200
31906.3000000000,0.0000000236
31916.4080000000,0.0000000327
31920.2600000000,0.0000000323
31924.0100000000,0.0000000323
31939.2400000000,0.0000000323
31941.5400000000,0.0000000326
31952.7100000000,0.0000000325
32011.1340000000,0.0000000332
32018.6700000000,0.0000000204
32020.7800000000,0.0000000204
32055.8000000000,0.0000000338
32070.0500000000,0.0000000156
32081.4900000000,0.0000000331
32086.8200000000,0.0000000226
32110.2800000000,0.0000000205
32138.7400000000,0.0000000206
32153.6000000000,0.0000000156
32180.9400000000,0.0000000227
32188.2000000000,0.0000000270
32202.0000000000,0.0000000002
32246.9000000000,0.0000000006
32258.0000000000,0.0000000000
32311.2900000000,0.0000000230
32317.3700000000,0.0000000143
32320.7000000000,0.0000000157
32339.3800000000,0.0000000232
32417.2300000000,0.0000000234
32435.4000000000,0.0000000255
32446.0000000000,0.0000000160
32465.1000000000,0.0000000256
32493.6300000000,0.0000000161
32508.0100000000,0.0000000161
32590.4000000000,0.0000000006
32595.7000000000,0.0000000138
32605.0000000000,0.0000000000
32600.0000000000,0.0000000001
32658.8200000000,0.0000000165
32661.3900000000,0.0000000165
32685.1900000000,0.0000000165
32751.1800000000,0.0000000226
32787.6900000000,0.0000000226
32822.0000000000,0.0000000000
32861.2600000000,0.0000000229
32925.0400000000,0.0000000278
33004.3600000000,0.0000000233
33015.9100000000,0.0000000233
33047.0000000000,0.0000000394
33082.1100000000,0.0000000236
33101.5300000000,0.0000000177
33111.0800000000,0.0000000279
33111.5000000000,0.0000000179
33114.2400000000,0.0000000236
33137.0300000000,0.0000000238
33150.4300000000,0.0000000238
33157.0750000000,0.0000000277
33200.6000000000,0.0000000179
33201.3100000000,0.0000000240
33213.7700000000,0.0000000280
33229.2400000000,0.0000000222
33231.5800000000,0.0000000405
33234.4800000000,0.0000000180
33240.6700000000,0.0000000200
33247.0800000000,0.0000000225
33250.3300000000,0.0000000280
33252.7400000000,0.0000000279
33269.0000000000,0.0000000402
33278.6700000000,0.0000000178
33278.9000000000,0.0000000281
33310.4300000000,0.0000000281
33311.0300000000,0.0000000410
33330.1100000000,0.0000000406
33335.5700000000,0.0000000403
33336.2200000000,0.0000000281
33347.6600000000,0.0000000226
33364.9400000000,0.0000000282
33411.5100000000,0.0000000292
33453.0000000000,0.0000000000
33442.8500000000,0.0000000292
33447.8800000000,0.0000000418
33452.0000000000,0.0000000136
33537.7900000000,0.0000000296
33539.4400000000,0.0000000419
33547.6900000000,0.0000000419
33550.0000000000,0.0000000006
33552.8300000000,0.0000000300
33559.2500000000,0.0000000298
33560.0000000000,0.0000000010
33571.7600000000,0.0000000300
33584.9100000000,0.0000000294
33590.6500000000,0.0000000305
33592.8000000000,0.0000000020
33597.0000000000,0.0000000300
33607.1000000000,0.0000000420
33615.3900000000,0.0000000420
33630.0100000000,0.0000000300
33644.6900000000,0.0000000293
33650.2600000000,0.0000000420
33657.5200000000,0.0000000423
33679.1400000000,0.0000000433
33681.7500000000,0.0000000433
33692.9500000000,0.0000000306
33718.3600000000,0.0000000435
33723.5000000000,0.0000000430
33727.6300000000,0.0000000427
33731.4600000000,0.0000000298
33734.1900000000,0.0000000300
33744.0900000000,0.0000000306
33746.0630000000,0.0000000306
33762.2700000000,0.0000000427
33769.5800000000,0.0000000433
33772.3400000000,0.0000000301
33773.6600000000,0.0000000301
33774.1900000000,0.0000000299
33776.0640000000,0.0000000306
33780.3400000000,0.0000000434
33782.9700000000,0.0000000434
33791.9000000000,0.0000000431
33791.9800000000,0.0000000431
33797.2700000000,0.0000000283
33819.8000000000,0.0000000437
33820.5000000000,0.0000000002
33835.6100000000,0.0000000432
33838.1700000000,0.0000000434
33847.2900000000,0.0000000444
33856.9400000000,0.0000000432
33865.0000000000,0.0000000143
33873.7900000000,0.0000000313
33881.9200000000,0.0000000435
33888.6000000000,0.0000000438
33905.2500000000,0.0000000448
33920.9720000000,0.0000000308
33927.4700000000,0.0000000314
33930.0000000000,0.0000000000
33967.4100000000,0.0000000310
33971.7900000000,0.0000000321
33980.8400000000,0.0000000308
33990.0000000000,0.0000000000
34007.8100000000,0.0000000449
34018.7300000000,0.0000000309
34019.0800000000,0.0000000310
34048.6040000000,0.0000000313
34051.6400000000,0.0000000321
34057.6100000000,0.0000000298
34065.2900000000,0.0000000453
34074.0000000000,0.0000000077
34074.0800000000,0.0000000320
34089.6000000000,0.0000000313
34103.7000000000,0.0000000320
34106.6800000000,0.0000000321
34106.8000000000,0.0000000455
34122.1000000000,0.0000000002
34124.1600000000,0.0000000314
34135.0900000000,0.0000000454
34158.8900000000,0.0000000326
34167.2800000000,0.0000000299
34169.8800000000,0.0000000323
34176.7700000000,0.0000000456
34180.0000000000,0.0000000000
34183.1900000000,0.0000000327
34185.7300000000,0.0000000272
34208.9500000000,0.0000000326
34213.4800000000,0.0000000326
34221.4000000000,0.0000000457
34235.6900000000,0.0000000464
34237.8600000000,0.0000000327
34241.8000000000,0.0000000326
34247.1100000000,0.0000000459
34250.3100000000,0.0000000303
34250.3600000000,0.0000000306
34250.9500000000,0.0000000459
34254.4400000000,0.0000000322
34259.2000000000,0.0000000306
34272.8100000000,0.0000000459
34274.6500000000,0.0000000328
34278.9280000000,0.0000000307
34290.9000000000,0.0000000229
34297.4700000000,0.0000000303
34299.5500000000,0.0000000462
34303.9800000000,0.0000000322
34305.4100000000,0.0000000330
34318.1900000000,0.0000000325
34321.4700000000,0.0000000463
34325.4900000000,0.0000000476
34330.0000000000,0.0000000011
34338.4500000000,0.0000000331
34342.5900000000,0.0000000323
34345.1200000000,0.0000000306
34346.4900000000,0.0000000307
34350.1800000000,0.0000000323
34370.9300000000,0.0000000325
34373.8390000000,0.0000000308
34386.9500000000,0.0000000307
34388.3200000000,0.0000000307
34392.9200000000,0.0000000481
34403.2460000000,0.0000000312
34403.7700000000,0.0000000476
34405.2920000000,0.0000000312
34419.9700000000,0.0000000329
34423.3400000000,0.0000000477
34443.7100000000,0.0000000328
34451.7300000000,0.0000000485
34457.0400000000,0.0000000339
34467.5500000000,0.0000000344
34476.5900000000,0.0000000477
34476.7000000000,0.0000000284
34480.9400000000,0.0000000332
34488.2400000000,0.0000000332
34494.6200000000,0.0000000478
34498.4600000000,0.0000000482
34498.8470000000,0.0000000313
34500.9050000000,0.0000000313
34511.5900000000,0.0000000285
34512.5900000000,0.0000000340
34515.9500000000,0.0000000330
34522.0100000000,0.0000000477
34528.6800000000,0.0000000343
34534.1800000000,0.0000000332
34534.5400000000,0.0000000317
34540.0800000000,0.0000000479
34540.3600000000,0.0000000340
34541.0600000000,0.0000000313
34544.2100000000,0.0000000478
34546.8800000000,0.0000000315
34549.6800000000,0.0000000314
34550.3300000000,0.0000000333
34557.4800000000,0.0000000341
34557.6400000000,0.0000000486
34564.9900000000,0.0000000342
34566.4300000000,0.0000000493
34570.0500000000,0.0000000483
34582.3700000000,0.0000000343
34584.4600000000,0.0000000343
34589.2100000000,0.0000000315
34593.8800000000,0.0000000320
34598.5400000000,0.0000000343
34603.4200000000,0.0000000238
34616.6300000000,0.0000000347
34623.6900000000,0.0000000340
34625.0000000000,0.0000000000
34630.8720000000,0.0000000318
34632.7200000000,0.0000000290
34641.5800000000,0.0000000290
34650.0000000000,0.0000000000
34655.2600000000,0.0000000319
34657.6400000000,0.0000000145
34663.1500000000,0.0000000347
34672.6900000000,0.0000000347
34672.9700000000,0.0000000354
34673.0400000000,0.0000000495
34692.6500000000,0.0000000292
34696.8900000000,0.0000000347
34700.0000000000,0.0000000011
34702.8600000000,0.0000000503
34704.1500000000,0.0000000293
34706.4500000000,0.0000000348
34713.0500000000,0.0000000293
34715.3100000000,0.0000000351
34719.6800000000,0.0000000321
34720.7000000000,0.0000000242
34723.0900000000,0.0000000146
34723.6700000000,0.0000000498
34723.7600000000,0.0000000294
34727.1400000000,0.0000000505
34727.9900000000,0.0000000293
34732.1500000000,0.0000000294
34733.3900000000,0.0000000505
34739.5100000000,0.0000000293
34742.0500000000,0.0000000294
34745.3600000000,0.0000000496
34746.3100000000,0.0000000327
34750.2800000000,0.0000000357
34751.5700000000,0.0000000496
34759.1600000000,0.0000000294
34770.2800000000,0.0000000345
34771.6400000000,0.0000000354
34778.4000000000,0.0000000359
34779.4500000000,0.0000000359
34781.2200000000,0.0000000351
34785.4300000000,0.0000000342
34786.5400000000,0.0000000348
34797.7200000000,0.0000000497
34798.0000000000,0.0000000000
34804.6800000000,0.0000000345
34804.7100000000,0.0000000216
34807.8400000000,0.0000000497
34810.3200000000,0.0000000504
34822.3000000000,0.0000000345
34824.1900000000,0.0000000348
34827.7400000000,0.0000000512
34830.4100000000,0.0000000498
34834.7500000000,0.0000000506
34837.5100000000,0.0000000217
34840.7200000000,0.0000000355
34840.7300000000,0.0000000327
34842.4600000000,0.0000000500
34849.8200000000,0.0000000349
34854.0300000000,0.0000000217
34856.3600000000,0.0000000508
34859.4700000000,0.0000000349
34862.2600000000,0.0000000355
34867.4100000000,0.0000000363
34871.5000000000,0.0000000218
34875.2100000000,0.0000000363
34878.5000000000,0.0000000348
34878.8600000000,0.0000000516
34883.6200000000,0.0000000352
34888.2700000000,0.0000000357
34888.6900000000,0.0000000364
34891.3500000000,0.0000000353
34891.6100000000,0.0000000328
34898.6300000000,0.0000000218
34901.9700000000,0.0000000219
34904.2060000000,0.0000000349
34907.7400000000,0.0000000507
34909.8000000000,0.0000000330
34918.4200000000,0.0000000348
34921.8400000000,0.0000000361
34922.4400000000,0.0000000358
34929.1400000000,0.0000000219
34929.4500000000,0.0000000509
34932.5400000000,0.0000000349
34932.5700000000,0.0000000509
34934.0300000000,0.0000000149
34940.4300000000,0.0000000353
34948.1700000000,0.0000000367
34948.3700000000,0.0000000355
34950.2400000000,0.0000000278
34952.2200000000,0.0000000304
34957.5800000000,0.0000000359
34976.0700000000,0.0000000509
34978.8900000000,0.0000000362
34979.2000000000,0.0000000510
34979.3900000000,0.0000000337
34980.9100000000,0.0000000279
34987.4200000000,0.0000000517
34987.8600000000,0.0000000369
34989.5500000000,0.0000000353
34990.2500000000,0.0000000353
34995.1000000000,0.0000000353
35002.0000000000,0.0000000510
35006.5200000000,0.0000000354
35013.2500000000,0.0000000362
35016.6600000000,0.0000000357
35019.1700000000,0.0000000335
35024.8400000000,0.0000000355
35024.9900000000,0.0000000334
35029.3100000000,0.0000000357
35030.4300000000,0.0000000354
35035.2900000000,0.0000000354
35035.8800000000,0.0000000363
35043.6900000000,0.0000000252
35049.2800000000,0.0000000223
35055.4000000000,0.0000000356
35056.5800000000,0.0000000355
35059.9400000000,0.0000000223
35062.6600000000,0.0000000335
35062.8800000000,0.0000000306
35069.3900000000,0.0000000305
35077.1800000000,0.0000000309
35077.3800000000,0.0000000359
35078.2200000000,0.0000000338
35084.0100000000,0.0000000366
35088.9500000000,0.0000000362
35090.0200000000,0.0000000362
35093.1300000000,0.0000000307
35102.4900000000,0.0000000363
35108.5800000000,0.0000000224
35111.8000000000,0.0000000522
35112.8300000000,0.0000000361
35128.6300000000,0.0000000307
35133.5700000000,0.0000000225
35136.4900000000,0.0000000368
35145.5400000000,0.0000000308
35150.3800000000,0.0000000225
35158.1200000000,0.0000000370
35161.3900000000,0.0000000311
35161.5000000000,0.0000000537
35168.0400000000,0.0000000362
35168.9900000000,0.0000000364
35173.2100000000,0.0000000538
35176.3800000000,0.0000000311
35184.4900000000,0.0000000226
35192.8200000000,0.0000000371
35196.8400000000,0.0000000363
35224.1400000000,0.0000000315
35232.4200000000,0.0000000367
35238.5800000000,0.0000000363
35245.0000000000,0.0000000315
35256.1600000000,0.0000000313
35261.7800000000,0.0000000370
35277.1900000000,0.0000000350
35283.6000000000,0.0000000540
35288.0100000000,0.0000000367
35291.9900000000,0.0000000314
35296.0000000000,0.0000000368
35309.8100000000,0.0000000368
35336.8800000000,0.0000000368
35340.7700000000,0.0000000348
35349.1200000000,0.0000000370
35350.7300000000,0.0000000369
35357.3400000000,0.0000000350
35358.7000000000,0.0000000349
35359.0600000000,0.0000000354
35362.0900000000,0.0000000388
35365.5600000000,0.0000000541
35368.9900000000,0.0000000354
35375.5300000000,0.0000000351
35377.1000000000,0.0000000002
35378.6000000000,0.0000000321
35379.4100000000,0.0000000371
35381.5700000000,0.0000000382
35386.0000000000,0.0000000000
35390.1300000000,0.0000000371
35401.6800000000,0.0000000351
35406.1300000000,0.0000000373
35411.7900000000,0.0000000372
35414.0500000000,0.0000000383
35417.7900000000,0.0000000542
35418.1500000000,0.0000000383
35433.5200000000,0.0000000354
35440.7700000000,0.0000000210
35441.8400000000,0.0000000387
35446.6500000000,0.0000000358
35449.2700000000,0.0000000384
35453.3700000000,0.0000000384
35472.0100000000,0.0000000359
35478.0500000000,0.0000000354
35492.6300000000,0.0000000355
35496.4700000000,0.0000000322
35499.6300000000,0.0000000390
35504.6500000000,0.0000000355
35510.0000000000,0.0000000011
35514.1400000000,0.0000000396
35523.9400000000,0.0000000361
35530.8300000000,0.0000000362
35543.8600000000,0.0000000362
35547.3200000000,0.0000000324
35553.8700000000,0.0000000359
35558.5900000000,0.0000000391
35561.1600000000,0.0000000393
35578.0400000000,0.0000000329
35589.2000000000,0.0000000002
35593.3400000000,0.0000000365
35593.6900000000,0.0000000359
35598.7000000000,0.0000000360
35604.8600000000,0.0000000214
35608.9200000000,0.0000000385
35613.0600000000,0.0000000386
35620.6400000000,0.0000000329
35621.0500000000,0.0000000392
35625.4900000000,0.0000000328
35630.0000000000,0.0000000000
35632.7500000000,0.0000000384
35632.8100000000,0.0000000363
35636.2500000000,0.0000000328
35641.0400000000,0.0000000215
35645.9100000000,0.0000000363
35650.6600000000,0.0000000364
35662.0700000000,0.0000000329
35677.5500000000,0.0000000399
35683.2000000000,0.0000000391
35686.0700000000,0.0000000246
35687.6700000000,0.0000000369
35695.7400000000,0.0000000364
35737.1100000000,0.0000000400
35755.0600000000,0.0000000393
35774.2800000000,0.0000000337
35782.2600000000,0.0000000394
35789.5400000000,0.0000000246
35792.1600000000,0.0000000337
35794.5000000000,0.0000000247
35794.7800000000,0.0000000392
35795.5200000000,0.0000000247
35801.6300000000,0.0000000337
35814.2100000000,0.0002660542
35824.8000000000,0.0000000337
35836.8300000000,0.0000000393
35839.6000000000,0.0000000395
35850.3400000000,0.0000000408
35856.7900000000,0.0000000339
35857.0500000000,0.0000000408
35858.5100000000,0.0000000337
35861.8000000000,0.0000000337
35874.2500000000,0.0000000378
35881.7500000000,0.0000000395
35892.6800000000,0.0000000342
35894.5400000000,0.0000000340
35901.8500000000,0.0000000374
35904.6700000000,0.0000000313
35905.0000000000,0.0000000131
35910.1200000000,0.0000000374
35910.4700000000,0.0000000409
35919.3500000000,0.0000000376
35919.5100000000,0.0000000344
35923.4000000000,0.0000000002
35931.6800000000,0.0000000340
35942.0700000000,0.0000000343
35946.6800000000,0.0000000409
35950.5900000000,0.0000000400
35954.0900000000,0.0000000315
35969.6200000000,0.0000000412
35972.1800000000,0.0000000344
35973.9100000000,0.0000000343
35978.2200000000,0.0000000379
35978.7000000000,0.0000000266
35996.7000000000,0.0000000248
36002.7500000000,0.0000000248
36011.2200000000,0.0000000343
36024.1300000000,0.0000000380
36047.5500000000,0.0000000345
36072.6200000000,0.0000000347
36072.7300000000,0.0000000251
36082.6500000000,0.0000000412
36088.4800000000,0.0000000426
36110.1300000000,0.0000000348
36126.6600000000,0.0000000287
36128.0000000000,0.0000000000
36135.0000000000,0.0000000259
36141.6000000000,0.0000000415
36145.0300000000,0.0000000391
36152.5900000000,0.0000000323
36185.0900000000,0.0000000258
36205.8300000000,0.0000000413
36212.2500000000,0.0000000391
36222.0100000000,0.0000000357
