155087.5600000000,0.0000295667
155189.3000000000,0.0000297860
155217.5730000000,0.0000302038
155228.3000000000,0.0000331612
155250.2000000000,0.0000419276
155308.8510000000,0.0000302215
155372.9080000000,0.0000331921
155418.2500000000,0.0000298299
155419.4000000000,0.0000423043
155522.5200000000,0.0000334206
155522.7900000000,0.0000423584
155605.1100000000,0.0000420235
155619.9000000000,0.0000423589
155658.0480000000,0.0000472556
155679.1100000000,0.0000365830
155694.6600000000,0.0000336127
155760.2000000000,0.0000473919
155826.0800000000,0.0000369312
155876.0800000000,0.0000307251
155937.2500000000,0.0000429145
155952.3600000000,0.0000372052
156027.0700000000,0.0000428375
156096.8000000000,0.0000308458
156097.1800000000,0.0000369954
156144.1900000000,0.0000431601
156299.5000000000,0.0000308858
156385.5400000000,0.0000429360
156397.3370000000,0.0000472556
156498.1500000000,0.0000430688
156506.9000000000,0.0000312304
156599.7000000000,0.0000312489
156803.7000000000,0.0000312896
156825.5800000000,0.0000377221
156901.9800000000,0.0000380095
156935.2000000000,0.0000315769
157028.5000000000,0.0000315956
157054.5480000000,0.0000383182
157143.4600000000,0.0000382547
157176.8400000000,0.0000380761
157253.4740000000,0.0000383667
157276.4180000000,0.0000335988
157304.0000000000,0.0000746580
157380.5300000000,0.0000386519
157448.8600000000,0.0000387221
157529.5710000000,0.0000384341
157578.4600000000,0.0000338624
157580.2800000000,0.0000387010
157622.4110000000,0.0000966434
157659.9400000000,0.0000505708
157661.7500000000,0.0000338803
157740.3700000000,0.0000429290
157778.0900000000,0.0000429727
157856.1420000000,0.0000824020
157944.6700000000,0.0000427384
157956.2280000000,0.0000832663
158013.2400000000,0.0000430367
158028.1450000000,0.0000838669
158201.1670000000,0.0000843124
158233.6120000000,0.0000839759
158254.4190000000,0.0000826099
158260.5820000000,0.0000834267
158284.4000000000,0.0000845274
158407.0840000000,0.0000844221
158494.0000000000,0.0000000112
158539.0360000000,0.0000841380
158660.9050000000,0.0000836377
158743.2370000000,0.0000828650
158977.7300000000,0.0000460717
159051.0000000000,0.0000000107
159197.8900000000,0.0000510641
159415.0500000000,0.0000472333
159972.8700000000,0.0000473190
159990.8000000000,0.0000343808
160192.0000000000,0.0000007093
160235.4900000000,0.0000345930
160328.1790000000,0.0000342507
160407.7600000000,0.0000346302
160642.0700000000,0.0000345208
160670.8900000000,0.0000485468
160706.7200000000,0.0000488970
160730.6400000000,0.0000486242
160731.5890000000,0.0000487959
161014.1890000000,0.0000486506
161035.6750000000,0.0000344019
161051.0060000000,0.0000344051
161063.1100000000,0.0000466760
161074.2000000000,0.0000487281
161105.5900000000,0.0000346204
161189.0000000000,0.0000007410
161321.7400000000,0.0000467509
161344.1000000000,0.0000494608
161435.4600000000,0.0000388309
161489.7700000000,0.0000474360
161578.7000000000,0.0000499887
161601.2200000000,0.0000348879
161604.3300000000,0.0000429914
161659.3000000000,0.0000500137
161727.4000000000,0.0000495783
161736.1200000000,0.0000475084
161795.5000000000,0.0000500558
161895.3000000000,0.0000504096
161921.1100000000,0.0000479758
162064.5200000000,0.0000394526
162417.0000000000,0.0000000001
162417.0000000000,0.0000000001
162557.0400000000,0.0000350942
162559.1300000000,0.0000442404
162771.1800000000,0.0000440444
162812.4200000000,0.0000443438
162822.1310000000,0.0000411164
162979.0000000000,0.0000000113
163084.2210000000,0.0000954850
163236.5510000000,0.0000959153
163335.0000000000,0.0001162498
163352.4150000000,0.0000972057
163480.9100000000,0.0000494562
163499.0480000000,0.0000966602
163586.9030000000,0.0000986298
163603.3800000000,0.0000957890
163746.5890000000,0.0000685432
163756.6810000000,0.0000962209
163778.9470000000,0.0000974595
163795.0660000000,0.0000997511
163886.1000000000,0.0000502401
163913.3650000000,0.0000988267
164015.8130000000,0.0000998855
164084.1010000000,0.0001006052
164302.5460000000,0.0000977711
164305.6300000000,0.0001007411
164342.8350000000,0.0000990856
164343.9900000000,0.0001000854
164435.4530000000,0.0000688316
164467.8840000000,0.0000699103
164905.0000000000,0.0001219462
165323.6000000000,0.0000388494
165447.9800000000,0.0000307678
165551.0100000000,0.0000389028
165795.1600000000,0.0000392939
165905.3600000000,0.0000435362
166052.2700000000,0.0000481219
166055.7300000000,0.0000396155
166131.9110000000,0.0001031096
166231.0500000000,0.0000742025
166336.5940000000,0.0000744147
166360.1500000000,0.0000482111
166381.0560000000,0.0000736362
166491.8600000000,0.0000440307
166544.0000000000,0.0000489206
166612.7540000000,0.0001058479
166767.7100000000,0.0000489864
166790.2410000000,0.0000744522
167002.8000000000,0.0000494815
167019.4840000000,0.0001081906
167092.3120000000,0.0000739510
167154.6590000000,0.0001061922
167245.7500000000,0.0000405153
167305.9300000000,0.0000408193
167343.9720000000,0.0001100619
167411.9900000000,0.0000408452
167465.4080000000,0.0001084795
167557.7470000000,0.0001113278
167675.9000000000,0.0000411804
167685.6170000000,0.0001102866
167788.7600000000,0.0001114813
168020.2000000000,0.0000009035
168123.6740000000,0.0001131567
168219.4870000000,0.0001128696
168301.4730000000,0.0000510940
168340.8000000000,0.0000509264
168341.9900000000,0.0000441756
168356.2510000000,0.0001133132
168372.0000000000,0.0000462269
168433.4100000000,0.0000463535
168442.9740000000,0.0001127081
168502.5400000000,0.0000463725
168542.1500000000,0.0000462736
168544.4700000000,0.0000414509
168606.9800000000,0.0000464892
168619.4820000000,0.0000781837
168657.3000000000,0.0000510222
168672.9500000000,0.0000464194
168674.8700000000,0.0000466237
168734.7050000000,0.0000793592
168736.0100000000,0.0000414408
169009.5100000000,0.0000449614
169054.4000000000,0.0000518245
169212.1970000000,0.0000803726
169310.8960000000,0.0000796302
169350.0470000000,0.0000785224
169411.0000000000,0.0001395434
169500.0000000000,0.0000000000
169791.6590000000,0.0000806478
169950.7800000000,0.0000458977
170047.4770000000,0.0000799766
170087.5600000000,0.0000316306
170918.6400000000,0.0000470374
171015.4100000000,0.0000502341
171016.6300000000,0.0000470644
171167.2900000000,0.0000473127
171251.2100000000,0.0000473358
171265.5600000000,0.0000473398
171389.2960000000,0.0000432798
171438.0000000000,0.0000813662
171446.6700000000,0.0000453410
171556.8900000000,0.0000497171
171672.7000000000,0.0000009460
171865.1000000000,0.0000503003
171937.1000000000,0.0000503214
172140.0000000000,0.0001511424
172071.2000000000,0.0000001120
172138.0000000000,0.0001511407
172142.8000000000,0.0000505652
172499.7000000000,0.0000001123
172560.4500000000,0.0000511281
172716.3100000000,0.0000510884
173085.8900000000,0.0000288068
173194.4000000000,0.0000171810
173202.3540000000,0.0000736230
173376.1100000000,0.0000461231
173529.5100000000,0.0000290239
173618.2000000000,0.0000001137
173749.5840000000,0.0000524986
173930.7780000000,0.0000525533
174000.8000000000,0.0000526387
174021.0950000000,0.0000528304
174074.9500000000,0.0000529644
174309.5400000000,0.0000290105
174388.8300000000,0.0000478788
174423.6000000000,0.0000474771
174545.3300000000,0.0000291938
174580.4000000000,0.0000535185
174749.3100000000,0.0000475950
174763.3000000000,0.0000535746
174899.1800000000,0.0000294451
174984.4400000000,0.0000294594
175071.7200000000,0.0000517851
175109.1000000000,0.0000541747
175244.3400000000,0.0000481137
175337.0200000000,0.0000484652
175367.5700000000,0.0000482618
175385.7500000000,0.0000482668
175500.0000000000,0.0000000000
175480.7000000000,0.0000483845
175481.0000000000,0.0000546398
175629.3300000000,0.0000485460
175779.8630000000,0.0000784650
175820.6700000000,0.0000478495
175897.8850000000,0.0000786921
176319.6500000000,0.0000532751
176493.7400000000,0.0000485717
176507.2000000000,0.0000534071
176599.2600000000,0.0000536131
176619.5940000000,0.0000726110
176703.8700000000,0.0000536448
176758.8800000000,0.0000488582
176820.2300000000,0.0000537997
176835.5300000000,0.0000538044
177071.4420000000,0.0000699324
177301.3600000000,0.0000513818
177515.5000000000,0.0000314868
177650.2460000000,0.0000999457
178050.5900000000,0.0001009558
178054.4600000000,0.0000526674
178216.1000000000,0.0000521591
178413.8220000000,0.0000758383
178505.9300000000,0.0000517309
178571.5200000000,0.0000321840
178572.2000000000,0.0000520799
178692.2810000000,0.0001013196
178786.8000000000,0.0000523261
178861.4600000000,0.0000529061
178963.9600000000,0.0000530255
179090.7000000000,0.0000524151
179247.9900000000,0.0000326833
179299.2000000000,0.0000001199
179313.9700000000,0.0000526717
179539.4300000000,0.0000531960
179624.3800000000,0.0000738463
179647.4100000000,0.0000323779
179761.5300000000,0.0000531724
179764.5000000000,0.0000001202
179887.2700000000,0.0000577004
179946.1180000000,0.0000739786
179979.9600000000,0.0000577302
179995.8100000000,0.0000577352
180161.9790000000,0.0001034282
180341.7550000000,0.0000754898
180449.7200000000,0.0001071709
180560.6500000000,0.0000329227
180592.1700000000,0.0000334918
180620.0000000000,0.0000030839
180649.0340000000,0.0000756185
180713.8310000000,0.0000799795
180809.8780000000,0.0000807103
180834.9000000000,0.0000547166
180868.5450000000,0.0001069290
180934.7540000000,0.0000809455
180974.4570000000,0.0000757547
180979.2580000000,0.0000807859
180986.0000000000,0.0000034401
181030.5500000000,0.0000536378
181058.0000000000,0.0000034435
181058.0900000000,0.0000547069
181142.5000000000,0.0000001217
181148.2380000000,0.0000801718
181149.9990000000,0.0000808621
181217.0500000000,0.0000770299
181307.0000000000,0.0000034355
181385.2020000000,0.0001065791
181465.0700000000,0.0000341569
181491.6200000000,0.0000552211
181527.3220000000,0.0000771617
181593.1800000000,0.0000341811
181633.2400000000,0.0000341886
181633.3860000000,0.0000810779
181709.3710000000,0.0001074261
181769.0000000000,0.0000034570
181960.5000000000,0.0000557809
182281.1200000000,0.0000347100
182364.6800000000,0.0000347670
182413.3300000000,0.0000585107
182584.0000000000,0.0000034597
182889.5100000000,0.0000350418
183037.8300000000,0.0000587110
183040.0000000000,0.0001353569
183357.5860000000,0.0000850173
183775.8600000000,0.0000864333
183882.8700000000,0.0000352322
183890.7500000000,0.0000589846
183950.8450000000,0.0000865156
183953.0700000000,0.0000357954
183994.1700000000,0.0000358034
184271.7600000000,0.0000984052
184342.4170000000,0.0000875592
184717.9500000000,0.0000466456
184745.9000000000,0.0000364157
184822.0800000000,0.0000592833
184878.6900000000,0.0000364419
185094.9900000000,0.0000360176
185357.0000000000,0.0000214527
185851.9470000000,0.0000764066
186140.6300000000,0.0000366906
186157.0000000000,0.0000033167
186237.7220000000,0.0000765651
186408.6000000000,0.0001238526
186570.0730000000,0.0000296255
186598.1130000000,0.0000865198
186668.0160000000,0.0000781380
186749.8000000000,0.0000565063
186945.3420000000,0.0000866808
186949.0990000000,0.0000782556
187109.2960000000,0.0001259351
187112.0700000000,0.0001243200
187339.4470000000,0.0000784190
187445.1980000000,0.0000881591
187497.0190000000,0.0001254575
187605.9580000000,0.0000797456
187647.8780000000,0.0001259054
187701.7460000000,0.0000891548
187785.0300000000,0.0000544200
187818.0740000000,0.0001264121
187889.8750000000,0.0000798663
188080.1660000000,0.0001003911
188400.7570000000,0.0001260622
188425.2960000000,0.0001082878
188553.0750000000,0.0001265127
188589.5220000000,0.0000744813
189770.4730000000,0.0001089443
189771.3410000000,0.0000981913
189875.7300000000,0.0000516746
190520.1800000000,0.0000481108
190780.9400000000,0.0000995889
190807.9200000000,0.0000407621
190835.4660000000,0.0001005985
190840.0000000000,0.0000000965
190852.1400000000,0.0000407715
190937.6860000000,0.0001013323
191005.1000000000,0.0000000718
191110.5600000000,0.0000410682
191190.3300000000,0.0001018938
191240.4930000000,0.0001014930
191252.6700000000,0.0000410988
191311.9100000000,0.0001021648
191372.0020000000,0.0001008813
191459.8100000000,0.0000413340
191493.9400000000,0.0001020556
191768.2000000000,0.0000000391
191779.3120000000,0.0001017789
191934.1400000000,0.0000410027
191942.1000000000,0.0022869854
191943.1200000000,0.0007795126
192036.8200000000,0.0000410246
192127.8920000000,0.0001025517
192152.4000000000,0.0000410493
192152.6500000000,0.0000274784
192191.1000000000,0.0000000468
192328.1600000000,0.0000277664
192487.3200000000,0.0000413641
192603.4400000000,0.0000413891
192913.2000000000,0.0000000725
192958.1600000000,0.0000416575
192963.7680000000,0.0000762089
193299.1670000000,0.0000821656
193327.6820000000,0.0000896401
193745.1510000000,0.0000898337
193769.5630000000,0.0001138560
193852.0910000000,0.0001146049
193872.3950000000,0.0001135114
193907.0000000000,0.0000040014
193933.7100000000,0.0000912108
194087.7070000000,0.0001140429
194128.1640000000,0.0001152947
194139.5550000000,0.0001147748
194237.1180000000,0.0000913535
194401.7700000000,0.0001093701
194536.8500000000,0.0000361773
194564.7360000000,0.0000924146
194679.0000000000,0.0000036889
195001.5400000000,0.0000275637
195078.0600000000,0.0001106105
195121.2800000000,0.0000279029
195143.0000000000,0.0000041052
195210.3300000000,0.0000281825
195519.9300000000,0.0000368025
195712.6000000000,0.0001124758
195844.7620000000,0.0001124314
196011.9000000000,0.0000533445
196014.4120000000,0.0002869541
196044.7190000000,0.0001125462
196099.3610000000,0.0001125776
196215.1000000000,0.0000000865
196313.0000000000,0.0000041887
196407.6690000000,0.0002875298
196564.6900000000,0.0000374741
196624.0000000000,0.0000041364
196677.8140000000,0.0001130306
196991.3500000000,0.0000543155
197057.3490000000,0.0002893295
197087.5930000000,0.0002973695
197149.0000000000,0.0000042065
197227.9250000000,0.0002975812
197262.9960000000,0.0000779068
197428.7870000000,0.0000873772
197502.7010000000,0.0002979958
197549.4440000000,0.0001160770
197662.7680000000,0.0000874807
197758.3750000000,0.0002975201
197759.0780000000,0.0001174512
197897.2810000000,0.0000841201
197909.7480000000,0.0000883433
197961.7190000000,0.0001175715
198005.1980000000,0.0000883860
198059.3710000000,0.0000886066
198154.9640000000,0.0000886494
198219.4000000000,0.0000465795
198240.5480000000,0.0000884910
198244.0000000000,0.0000042622
198342.4800000000,0.0003036348
198407.5970000000,0.0000784149
198731.8660000000,0.0000784869
198755.2170000000,0.0000784961
198781.9810000000,0.0000785629
198805.3440000000,0.0000785721
198849.6500000000,0.0000471279
198897.6800000000,0.0000471393
199072.0000000000,0.0000043301
199220.5700000000,0.0000475276
199386.8100000000,0.0000468539
199503.3740000000,0.0001146544
199582.5100000000,0.0000332167
199678.7300000000,182473.5244974533
199772.0000000000,0.0000042951
199931.0000000000,0.0000043487
200081.8000000000,0.0000481267
200120.0000000000,0.0003209616
200179.3450000000,0.0000790586
200210.0220000000,0.0000823094
200230.1930000000,0.0000791353
200314.0000000000,0.0000043944
200345.1420000000,0.0002524404
200471.4860000000,0.0001037278
200543.6260000000,0.0000824465
200653.9100000000,0.0000486085
200673.7940000000,0.0000888133
200753.8100000000,0.0000888487
200830.0350000000,0.0000931187
200842.9800000000,0.0000488928
200999.9300000000,0.0000489310
201043.6100000000,0.0000336258
201084.5290000000,0.0001177340
201115.3500000000,0.0003290228
201179.9600000000,0.0000490839
201185.0000000000,0.0000044135
201252.4700000000,0.0003301460
201330.2290000000,0.0000842755
201349.8290000000,0.0000898789
201483.8250000000,0.0000843398
201486.0000000000,0.0000043826
201485.8290000000,0.0000899396
201557.0800000000,0.0000495015
201567.7020000000,0.0000948012
201621.0170000000,0.0000902000
201630.3280000000,0.0001197503
201640.9100000000,0.0000902089
201669.1800000000,0.0000495975
201715.5700000000,0.0001192537
201720.3930000000,0.0001185278
201797.0170000000,0.0001350259
201811.6020000000,0.0000949159
201827.4200000000,0.0000496364
201889.1700000000,0.0000647577
202014.5130000000,0.0001199785
202121.4020000000,0.0001194937
202149.8880000000,0.0000960174
202238.9500000000,0.0003345831
202249.4720000000,0.0000960647
202265.5200000000,0.0003385394
202332.5940000000,0.0002685388
202364.0900000000,0.0000492631
202421.7330000000,0.0000860433
202517.2600000000,0.0000501987
202549.3310000000,0.0001205305
202571.0400000000,0.0003323091
202613.5200000000,0.0001221598
202783.0000000000,0.0000004095
202829.1400000000,0.0003394828
202906.4200000000,0.0003439370
202952.4700000000,0.0000341680
203002.7700000000,0.0003358468
203202.8700000000,0.0000499747
203293.3600000000,0.0003472289
203332.2900000000,0.0000500065
203465.5000000000,0.0001853385
203473.6200000000,0.0003448984
203546.8400000000,0.0000511227
203597.4400000000,0.0003407687
203648.5580000000,0.0003472466
203735.9900000000,0.0000505008
203851.6900000000,0.0000505295
203953.0700000000,0.0003374189
203993.3340000000,0.0000867114
204111.0950000000,0.0003482936
204116.2100000000,0.0024320397
204153.1000000000,0.0001859648
204313.0000000000,0.0000004149
204340.0000000000,0.0003562903
204340.0000000000,0.0003562903
204375.7180000000,0.0003468548
204491.7900000000,0.0001344939
204679.7300000000,0.0000915684
204938.7300000000,0.0001361643
205034.8230000000,0.0000964319
205194.2000000000,0.0000629033
205305.3050000000,0.0000916446
205466.3200000000,0.0000919203
205493.7990000000,0.0000873492
205550.6600000000,0.0000812380
205581.6670000000,0.0001379384
205619.2200000000,0.0001375834
205749.6500000000,0.0000920471
205752.8530000000,0.0000910612
205785.9660000000,0.0001385055
205800.6650000000,0.0001380853
205899.8850000000,0.0001377712
205928.2730000000,0.0000374860
206079.0000000000,0.0000004211
206226.6550000000,0.0001388021
206266.8700000000,0.0000377054
206361.6000000000,0.0000366034
206378.9700000000,0.0000921239
206423.0000000000,0.0000004223
206541.6800000000,0.0000924014
206641.3700000000,0.0001069202
206745.4500000000,0.0000372618
206919.4980000000,0.0000915775
206944.8120000000,0.0000915887
207144.6300000000,0.0000924656
207280.2800000000,0.0003173173
207308.5500000000,0.0000927445
207552.7470000000,0.0000926478
207578.2170000000,0.0000926592
207717.3100000000,0.0000929273
207751.0000000000,0.0000368498
207768.8300000000,0.0003180652
207820.5400000000,0.0000378931
207842.5700000000,0.0000374596
208000.0000000000,0.0000048008
208217.9250000000,0.0001348779
208311.6100000000,0.0003818584
208320.9300000000,0.0003878821
208408.8100000000,0.0001370701
208409.1900000000,0.0000554429
208489.1750000000,0.0000922722
208510.0000000000,0.0000004223
208662.2000000000,0.0001900722
208674.0000000000,0.0000004214
208697.3100000000,0.0003958988
208819.2900000000,0.0001373401
208858.1400000000,0.0001114817
208912.5010000000,0.0000968663
208938.0000000000,0.0000048225
209055.3800000000,0.0003886872
209099.1300000000,0.0001389286
209131.4700000000,0.0003893913
209171.5500000000,0.0001229060
209195.8400000000,0.0004006500
209249.4960000000,0.0001237078
209297.4000000000,0.0003970372
209299.1600000000,0.0000936350
209312.3800000000,0.0003836930
209409.1080000000,0.0001226081
209482.2000000000,0.0001908191
209571.2040000000,0.0001244665
209602.7630000000,0.0001239166
209660.3350000000,0.0001231932
209768.4800000000,0.0001407476
209798.8000000000,0.0004018048
209861.8700000000,0.0000567868
209871.9150000000,0.0000996852
209923.3500000000,0.0003967791
209925.5580000000,0.0001246770
209981.1890000000,0.0001413291
209995.0810000000,0.0001405113
210016.1200000000,0.0001114573
210093.5680000000,0.0001242068
210115.5800000000,0.0003985893
210140.1600000000,0.0003912694
210184.3340000000,0.0001410266
210218.7900000000,0.0003439160
210252.1150000000,0.0000988856
210290.0400000000,0.0003370520
210369.0200000000,0.0000572964
210368.6100000000,0.0003451006
210419.1400000000,0.0000975649
210434.9480000000,0.0001408057
210531.2100000000,0.0000390442
210637.0000000000,0.0000048617
210722.0000000000,0.0000044330
210806.6600000000,0.0000396799
210991.5300000000,0.0001272111
210994.0060000000,0.0001002182
211114.6000000000,0.0000579620
211170.8900000000,0.0000571410
211470.4910000000,0.0000994587
211496.9320000000,0.0000994711
211794.3580000000,0.0001005984
211813.0610000000,0.0004188881
211863.7800000000,0.0000577035
211908.7500000000,0.0000403517
211947.4300000000,0.0000398946
211977.4330000000,0.0000393124
212021.7000000000,0.0000404210
212072.0000000000,0.0000004425
212221.0210000000,0.0001008010
212277.8120000000,0.0004310453
212399.4270000000,0.0004200477
212428.8100000000,0.0004286828
212468.3650000000,0.0004316575
212478.2200000000,0.0003601617
212739.6500000000,0.0004306975
212759.4510000000,0.0004320233
212780.2300000000,0.0004361705
212802.4860000000,0.0004350602
212890.7660000000,0.0004296151
213014.1130000000,0.0004346104
213063.0000000000,0.0000045461
213110.2480000000,0.0001002299
213152.7270000000,0.0003486887
213175.7000000000,0.0000406410
213250.7990000000,0.0004332472
213364.8400000000,0.0004421954
213475.3780000000,0.0004419780
213478.6200000000,0.0004355581
213483.1220000000,0.0004308105
213585.0200000000,0.0004324090
213701.0000000000,0.0000004405
213797.3280000000,0.0004426445
213844.0000000000,0.0000004394
213883.0060000000,0.0004475910
214016.3500000000,0.0004437460
214048.2840000000,0.0004479369
214074.2570000000,0.0004367734
214098.2900000000,0.0004498482
214188.0000000000,0.0000004436
214236.5630000000,0.0001143526
214265.2610000000,0.0004436133
214310.6800000000,0.0001205708
214342.0830000000,0.0004510176
214371.9660000000,0.0004486142
214438.7260000000,0.0004493119
214477.1140000000,0.0003545562
214607.5780000000,0.0003662047
214666.6540000000,0.0004517005
214729.8900000000,0.0004511752
214751.0000000000,0.0000004394
214821.0210000000,0.0004560759
214909.4740000000,0.0004502983
215006.1170000000,0.0001219098
215052.0000000000,0.0000004453
215091.0000000000,0.0000004388
215090.0000000000,0.0000004395
215149.6830000000,0.0000412229
215169.1800000000,0.0000418698
215181.0000000000,0.0000004441
215247.2200000000,0.0000424279
215510.3680000000,0.0002271516
215600.0000000000,0.0000004382
215627.9200000000,0.0000570253
215773.2200000000,0.0000564066
215878.7900000000,0.0004559977
215904.8500000000,0.0001240803
215974.0000000000,0.0000004419
215981.6530000000,0.0003665518
215982.6090000000,0.0002336072
216018.4470000000,0.0001241456
216091.0000000000,0.0000004440
216123.0700000000,0.0000567141
216217.7780000000,0.0001241273
216316.0000000000,0.0000047051
216419.7780000000,0.0002313442
216436.6900000000,0.0000426623
216507.6700000000,0.0000317874
216680.0500000000,0.0000421638
216688.7000000000,0.0000568626
216787.0000000000,0.0000004423
216837.1500000000,0.0000573451
216877.5290000000,0.0002334760
217076.8000000000,0.0000637642
217100.0000000000,0.0000004458
217142.5200000000,0.0004827523
217182.6880000000,0.0002349052
217251.4000000000,0.0000629593
217283.4300000000,0.0001429070
217343.5000000000,0.0004623598
217383.2230000000,0.0004796780
217382.9700000000,0.0000629975
217457.0000000000,0.0000004488
217651.6700000000,0.0001446110
217768.5880000000,0.0004761935
217792.2310000000,0.0004841967
218172.7030000000,0.0001459831
218265.9770000000,0.0004816258
218290.5500000000,0.0004724236
218350.3700000000,0.0001228435
218376.9900000000,0.0001465236
218486.9500000000,0.0001229203
218510.3100000000,0.0001229335
218520.4420000000,0.0004982649
218556.7690000000,0.0001462401
218602.6750000000,0.0000863347
218607.5260000000,0.0001471352
218610.7300000000,0.0000642147
218663.3140000000,0.0000864204
218711.0000000000,0.0000004514
218761.7760000000,0.0001467818
218807.1050000000,0.0005015417
218827.0000000000,0.0000004493
218862.5270000000,0.0004785857
218874.3730000000,0.0005023131
218955.4790000000,0.0001241491
219037.0900000000,0.0005041831
219063.0790000000,0.0005044823
219090.4560000000,0.0001465972
219116.3120000000,0.0001242403
219178.4380000000,0.0004997653
219189.3090000000,0.0004998889
219232.7260000000,0.0004923258
219401.9200000000,0.0000650069
219416.1600000000,0.0005085610
219451.5200000000,0.0004947735
219534.5050000000,0.0005038281
219552.8000000000,0.0000650516
219578.2100000000,0.0001165320
219579.5700000000,0.0000663462
219608.0000000000,0.0000004394
219638.1300000000,0.0000663639
219698.2100000000,0.0005057049
219709.4800000000,0.0004976718
219724.3520000000,0.0005060051
219825.3500000000,0.0000667359
219921.8200000000,0.0001262537
220013.3800000000,0.0000667930
220029.1400000000,0.0000669466
220086.8220000000,0.0005019358
220341.4610000000,0.0004948156
220434.8530000000,0.0005058944
220562.4750000000,0.0004972782
220638.4840000000,0.0001141626
220862.7000000000,0.0004265628
221072.3700000000,0.0000667972
221100.4720000000,0.0002625697
221185.5000000000,0.0000669130
221204.2350000000,0.0005044842
221208.6000000000,0.0000668384
221438.8200000000,0.0005324377
221648.8800000000,0.0000672895
221677.2700000000,0.0005288387
221694.0300000000,0.0005355129
221802.5240000000,0.0002622617
221802.8600000000,0.0000673362
221894.3800000000,0.0005379370
222010.3400000000,0.0000675494
222034.9000000000,0.0005244155
222090.8420000000,0.0002637458
222121.6060000000,0.0005341472
222353.2970000000,0.0005435229
222371.3000000000,0.0005371489
222572.8800000000,0.0005395819
222612.2590000000,0.0005400583
222649.0310000000,0.0005316663
222810.1200000000,0.0005335813
222953.5100000000,0.0005352906
223043.3440000000,0.0005363637
223068.3380000000,0.0002637584
223106.3930000000,0.0005371179
223211.2500000000,0.0005275582
223295.1200000000,0.0005393804
223538.0820000000,0.0005423043
223792.6800000000,0.0005343972
224100.2970000000,0.0005380440
224191.0580000000,0.0005391237
224254.7580000000,0.0005398825
224397.6300000000,0.0005620101
224416.0500000000,0.0000484489
224645.6090000000,0.0005721233
224690.9060000000,0.0005451011
224703.7540000000,0.0004562771
224734.7970000000,0.0004565784
224736.4500000000,0.0001291558
224822.3530000000,0.0005673357
224915.5650000000,0.0001275285
224962.5480000000,0.0004448929
225108.6450000000,0.0004602193
225119.4070000000,0.0004571211
225137.8880000000,0.0005713182
225150.5660000000,0.0004574231
225181.6200000000,0.0001266868
225224.1100000000,0.0000483990
225338.4000000000,0.0005643663
225365.9410000000,0.0004547901
225663.9900000000,0.0001269581
225766.6890000000,0.0005697187
225769.4470000000,0.0004586805
225935.3530000000,0.0001297060
225951.6060000000,0.0004468489
226178.6000000000,0.0004564300
226254.4300000000,0.0000483345
226310.3760000000,0.0001283194
226340.6570000000,0.0001283366
226387.1200000000,0.0005775440
226431.6780000000,0.0002912571
226509.9100000000,0.0005673003
226832.1790000000,0.0004772992
226841.2390000000,0.0000896525
226842.2420000000,0.0004628238
226899.0000000000,0.0000052371
226906.8280000000,0.0004697863
226925.5120000000,0.0004748849
227000.3220000000,0.0004756322
227187.8300000000,0.0001509470
227255.7510000000,0.0004781904
227273.9620000000,0.0006063849
227313.6200000000,0.0001510305
227373.4390000000,0.0001305315
227432.2300000000,0.0001307051
227459.5650000000,0.0002970446
227536.8320000000,0.0001336971
227622.6040000000,0.0004977413
227629.4280000000,0.0004769503
227659.1070000000,0.0002936453
227736.9500000000,0.0005826772
227759.2780000000,0.0006052756
227850.4370000000,0.0001347046
227879.5400000000,0.0000379262
227967.8170000000,0.0001339504
227985.8150000000,0.0006082842
228008.4880000000,0.0002956013
228047.1820000000,0.0001348209
228098.9800000000,0.0000379627
228104.8870000000,0.0001530507
228128.1800000000,0.0000381559
228193.7900000000,0.0001526884
228229.4900000000,0.0001536113
228230.0560000000,0.0002968467
228231.9300000000,0.0001355493
228356.4310000000,0.0001536967
228408.9060000000,0.0006036413
228417.2850000000,0.0001532603
228446.0400000000,0.0000382090
228520.0000000000,0.0002081608
228544.6530000000,0.0002380633
228563.0770000000,0.0003033523
228575.4310000000,0.0006161708
228728.5010000000,0.0006078513
228878.8500000000,0.0000385328
228992.8520000000,0.0002953656
229094.9330000000,0.0005223766
229209.5100000000,0.0000623793
229223.3000000000,0.0006017463
229329.5590000000,0.0003077915
229329.9800000000,0.0001317957
229395.8700000000,0.0006039920
229570.5190000000,0.0002985901
229611.1200000000,0.0006195999
229612.6520000000,0.0006068226
229621.5890000000,0.0003047572
230024.5900000000,0.0006122304
230295.8200000000,0.0002569020
230319.4980000000,0.0006399785
230356.4510000000,0.0006486372
230395.1990000000,0.0003092218
230549.9700000000,0.0000635685
230836.0500000000,0.0006229954
230898.4580000000,0.0006563041
230953.8100000000,0.0002558441
230978.4960000000,0.0003065581
231087.7760000000,0.0006506965
231216.4020000000,0.0006608352
231262.8810000000,0.0003142865
231300.4280000000,0.0002501750
231310.6810000000,0.0006427327
231394.0000000000,0.0000002627
231464.6700000000,0.0002582059
231476.6460000000,0.0002582615
231488.8000000000,0.0000394108
231633.2330000000,0.0006583926
231877.3000000000,0.0000180641
231966.2000000000,0.0000001798
231970.8000000000,0.0000400857
232085.5970000000,0.0006535061
232177.3520000000,0.0006547913
232257.7220000000,0.0003139323
232267.0000000000,0.0000002618
