94793.0000000000,0.0000000002
94793.0000000000,0.0000000002
94927.0000000000,0.0000000002
94927.0000000000,0.0000000002
94927.0000000000,0.0000000002
94956.0000000000,0.0000000002
94956.0000000000,0.0000000002
94956.0000000000,0.0000000002
95187.0700000000,0.0000078142
95482.6700000000,0.0000079363
95554.6600000000,0.0000078444
95581.0000000000,0.0000000002
95640.0000000000,0.0000000002
95704.0000000000,0.0000000002
95704.0000000000,0.0000000002
95721.0000000000,0.0000000002
95829.0000000000,0.0000000002
95829.0000000000,0.0000000002
95829.0000000000,0.0000000002
95852.5500000000,0.0000079671
96558.0000000000,0.0000000018
96558.0000000000,0.0000000018
96601.0000000000,0.0000000018
96601.0000000000,0.0000000018
97238.0700000000,0.0000086932
97389.5300000000,0.0000087611
97621.7000000000,0.0000087275
97650.8000000000,0.0000088793
97774.3600000000,0.0000087957
99363.0000000000,0.0000000002
99363.0000000000,0.0000000002
101709.0000000000,0.0000000023
101709.0000000000,0.0000000023
101709.0000000000,0.0000000023
102193.0000000000,0.0000000002
102193.0000000000,0.0000000002
102193.0000000000,0.0000000002
102641.0000000000,0.0000113920
103061.0000000000,0.0000000009
103252.0000000000,0.0000117354
103453.0000000000,0.0000000017
103453.0000000000,0.0000000017
103453.0000000000,0.0000000017
103453.0000000000,0.0000000017
103613.0000000000,0.0000000002
103613.0000000000,0.0000000002
103613.0000000000,0.0000000002
103734.0000000000,0.0000000069
103772.0000000000,0.0000000020
104011.0000000000,0.0000000069
104058.0000000000,0.0000000020
104108.0000000000,0.0000000020
104416.0000000000,0.0000000002
104416.0000000000,0.0000000002
104428.0000000000,0.0000000002
105284.0000000000,0.0000000014
107742.0000000000,0.0000000021
107868.0000000000,0.0000000021
107921.0000000000,0.0000000021
107988.0000000000,0.0000000024
107988.0000000000,0.0000000024
108231.3000000000,0.0000001214
108244.0000000000,0.0000000025
108782.0000000000,0.0000001220
108838.6000000000,0.0000001221
110798.0000000000,0.0000009091
111119.0000000000,0.0000009117
111390.0000000000,0.0000000018
111390.0000000000,0.0000000018
111500.0000000000,0.0000000000
111520.0000000000,0.0000000000
111500.0000000000,0.0000000000
111580.0000000000,0.0000000018
111580.0000000000,0.0000000018
111836.0000000000,0.0000009176
113950.0000000000,0.0000002004
114500.0000000000,0.0000000000
115150.0000000000,0.0000000002
115150.0000000000,0.0000000002
116038.0000000000,0.0000000019
116038.0000000000,0.0000000019
116090.0000000000,0.0000000019
116090.0000000000,0.0000000019
116220.3000000000,0.0000212036
116563.4000000000,0.0000215184
116737.2000000000,0.0000209417
117234.7000000000,0.0000213886
117583.8000000000,0.0000217068
118600.0000000000,0.0000000000
118600.0000000000,0.0000000002
118600.0000000000,0.0000000002
118600.0000000000,0.0000000002
119962.0000000000,0.0000000000
119962.0000000000,0.0000000000
119962.0000000000,0.0000000000
120520.0000000000,0.0000000002
120520.0000000000,0.0000000002
120520.0000000000,0.0000000002
121990.0000000000,0.0000000002
121990.0000000000,0.0000000002
122010.0000000000,0.0000000002
126827.3000000000,0.0000002172
131756.0000000000,0.0000000012
131782.0000000000,0.0000000012
131797.0000000000,0.0000000012
132249.0000000000,0.0000000012
132265.0000000000,0.0000000012
132512.0000000000,0.0000000012
136939.0000000000,0.0000000004
136939.0000000000,0.0000000004
139548.0000000000,0.0000000000
141423.0000000000,0.0000000000
141723.0000000000,0.0000000000
143760.0000000000,0.0000000003
143760.0000000000,0.0000000003
147044.0000000000,0.0000000004
147158.0000000000,0.0000000004
147182.0000000000,0.0000000004
150010.0000000000,0.0000000003
150010.0000000000,0.0000000003
150010.0000000000,0.0000000003
151800.0000000000,0.0000000004
151840.0000000000,0.0000000004
151840.0000000000,0.0000000004
152110.0000000000,0.0000000004
152110.0000000000,0.0000000004
152110.0000000000,0.0000000004
152180.0000000000,0.0000000004
152180.0000000000,0.0000000004
152180.0000000000,0.0000000004
152320.0000000000,0.0000000004
152320.0000000000,0.0000000004
152340.0000000000,0.0000000004
152990.0000000000,0.0000000003
152990.0000000000,0.0000000003
152990.0000000000,0.0000000003
153090.0000000000,0.0000000003
153090.0000000000,0.0000000003
153090.0000000000,0.0000000003
153151.0000000000,0.0000003789
154590.0000000000,0.0000000003
154590.0000000000,0.0000000003
154610.0000000000,0.0000000003
154950.0000000000,0.0000000004
154950.0000000000,0.0000000004
155000.0000000000,0.0000000004
155058.0000000000,0.0000003885
158390.0000000000,0.0000000004
158550.0000000000,0.0000000004
160044.0000000000,0.0000000059
160606.0000000000,0.0000000060
160630.0000000000,0.0000000060
161197.0000000000,0.0000000060
162513.4000000000,0.0000002783
163758.1000000000,0.0000002805
166828.0000000000,0.0000000028
166895.0000000000,0.0000000028
166995.0000000000,0.0000000028
168223.0000000000,0.0000000027
168648.0000000000,0.0000000029
168717.0000000000,0.0000000029
169050.0000000000,0.0000000003
169050.0000000000,0.0000000003
169497.0000000000,0.0000000029
172064.0000000000,0.0000000020
172676.0000000000,0.0000000032
172710.0000000000,0.0000000004
172710.0000000000,0.0000000004
172710.0000000000,0.0000000004
174058.0000000000,0.0000000032
174058.0000000000,0.0000000032
175810.0000000000,0.0000000004
175810.0000000000,0.0000000004
175810.0000000000,0.0000000004
178250.0000000000,0.0000000004
178250.0000000000,0.0000000004
178250.0000000000,0.0000000004
187564.0000000000,0.0002282427
188939.0000000000,0.0002299160
193944.0000000000,0.0002743958
193944.0000000000,0.0002743958
193947.0000000000,0.0002744171
193947.0000000000,0.0002744171
198176.0000000000,0.0000000040
199218.0000000000,0.0000000041
200842.0000000000,0.0000000041
202850.0000000000,0.0000000051
202850.0000000000,0.0000000051
202960.0000000000,0.0000000051
204290.0000000000,0.0000000091
206440.0000000000,0.0000000092
206770.0000000000,0.0000000027
210140.0000000000,0.0000000062
210140.0000000000,0.0000000062
213680.0000000000,0.0000000000
220480.0000000000,0.0000000005
220480.0000000000,0.0000000005
220871.0000000000,0.0000000090
221582.0000000000,0.0000000090
221625.0000000000,0.0000000090
221721.0000000000,0.0000000112
222341.0000000000,0.0000000091
222627.0000000000,0.0005468803
222989.0000000000,0.0000000113
223344.0000000000,0.0000000091
223612.0000000000,0.0000000091
224330.0000000000,0.0005510637
224520.0000000000,0.0000000044
224627.0000000000,0.0000000092
225341.0000000000,0.0000000114
225420.0000000000,0.0000000005
225420.0000000000,0.0000000005
225420.0000000000,0.0000000005
225620.0000000000,0.0000000032
225920.0000000000,0.0000000032
226370.0000000000,0.0000000045
226670.0000000000,0.0000000092
226870.0000000000,0.0000000045
227450.0000000000,0.0000000032
227810.0000000000,0.0000000042
227810.0000000000,0.0000000042
227810.0000000000,0.0000000042
227810.0000000000,0.0000000042
228600.0000000000,0.0000000032
228960.0000000000,0.0000000032
229520.0000000000,0.0000000006
229520.0000000000,0.0000000006
230740.0000000000,0.0000000005
230740.0000000000,0.0000000005
230740.0000000000,0.0000000005
230850.0000000000,0.0000000032
231610.0000000000,0.0000000059
232100.0000000000,0.0000000097
232410.0000000000,0.0000000059
232800.0000000000,0.0000000059
232810.0000000000,0.0000000097
233330.0000000000,0.0000000097
236400.0000000000,0.0000000005
236400.0000000000,0.0000000005
236400.0000000000,0.0000000005
244360.0000000000,0.0000000006
244360.0000000000,0.0000000006
244360.0000000000,0.0000000006
244490.0000000000,0.0000000075
244490.0000000000,0.0000000075
245140.0000000000,0.0000000239
245250.0000000000,0.0000000076
245250.0000000000,0.0000000076
246210.0000000000,0.0000000240
246550.0000000000,0.0000000063
251065.0000000000,0.0000000106
251080.0000000000,0.0000000106
251351.0000000000,0.0000000106
251390.0000000000,0.0000000063
251390.0000000000,0.0000000063
251750.0000000000,0.0000000006
251820.0000000000,0.0000000006
251820.0000000000,0.0000000006
251983.0000000000,0.0000000106
252000.0000000000,0.0000000106
252110.0000000000,0.0000000106
252190.0000000000,0.0000000063
252190.0000000000,0.0000000063
252270.0000000000,0.0000000066
252390.0000000000,0.0000000006
252390.0000000000,0.0000000006
252390.0000000000,0.0000000006
252440.0000000000,0.0000000066
252440.0000000000,0.0000000066
252640.0000000000,0.0000000006
252640.0000000000,0.0000000006
252640.0000000000,0.0000000006
252977.0000000000,0.0000000106
253617.0000000000,0.0000000107
254686.0000000000,0.0000000107
255571.0000000000,0.0000000107
255750.0000000000,0.0000000034
256200.0000000000,0.0000000055
256290.0000000000,0.0000000055
256420.0000000000,0.0000000054
256460.0000000000,0.0000000055
257940.0000000000,0.0000000056
258200.0000000000,0.0000000056
258300.0000000000,0.0000000043
258400.0000000000,0.0000000007
258400.0000000000,0.0000000007
258420.0000000000,0.0000000081
258480.0000000000,0.0000000007
258730.0000000000,0.0000000081
258730.0000000000,0.0000000081
258910.0000000000,0.0000000007
258910.0000000000,0.0000000007
258910.0000000000,0.0000000007
258950.0000000000,0.0000000043
258950.0000000000,0.0000000043
258990.0000000000,0.0000000056
259720.0000000000,0.0000000033
260670.0000000000,0.0000000033
260670.0000000000,0.0000000056
262010.0000000000,0.0000000038
262510.0000000000,0.0000000033
263110.0000000000,0.0000000033
264070.0000000000,0.0000000007
264070.0000000000,0.0000000007
264070.0000000000,0.0000000038
264980.0000000000,0.0000000034
267480.0000000000,0.0000000048
267760.0000000000,0.0000000048
268140.0000000000,0.0000000048
268420.0000000000,0.0000000048
268660.0000000000,0.0000000039
269290.0000000000,0.0000000034
269480.0000000000,0.0000000204
269720.0000000000,0.0000000129
269850.0000000000,0.0000000128
269930.0000000000,0.0000000049
270097.0000000000,0.0000000110
270240.0000000000,0.0000000049
270303.0000000000,0.0000000144
270309.0000000000,0.0000000144
270470.0000000000,0.0000000205
270770.0000000000,0.0000000205
270797.0000000000,0.0000000143
270940.0000000000,0.0000000104
271120.0000000000,0.0000000104
271225.0000000000,0.0000000111
271368.0000000000,0.0000000144
271760.0000000000,0.0000000049
272190.0000000000,0.0000000145
272719.0000000000,0.0000000111
273270.0000000000,0.0000000146
273470.0000000000,0.0000000131
273740.0000000000,0.0000000058
273772.0000000000,0.0000000145
274590.0000000000,0.0000000106
274850.0000000000,0.0000000058
275040.0000000000,0.0000000071
275340.0000000000,0.0000000071
275390.0000000000,0.0000000071
275690.0000000000,0.0000000071
275702.0000000000,0.0000000147
276240.0000000000,0.0000000045
276240.0000000000,0.0000000045
277420.0000000000,0.0000000046
277420.0000000000,0.0000000046
284220.0000000000,0.0000000088
285250.0000000000,0.0000000088
286000.0000000000,0.0000000088
287040.0000000000,0.0000000089
292430.0000000000,0.0000000075
293056.0000000000,0.0021614819
293056.0000000000,0.0021614819
293190.0000000000,0.0000000076
293364.0000000000,0.0021728578
293364.0000000000,0.0021728578
293520.0000000000,0.0000000076
300480.0000000000,0.0000000039
301290.0000000000,0.0000000059
301670.0000000000,0.0000000039
301700.0000000000,0.0000000039
302690.0000000000,0.0000000059
302690.0000000000,0.0000000059
303210.0000000000,0.0000000095
303340.0000000000,0.0000000076
303340.0000000000,0.0000000076
303541.0000000000,0.0000001041
303640.0000000000,0.0000000095
303720.0000000000,0.0000000039
304012.9000000000,0.0000001043
304063.5000000000,0.0000001043
304930.0000000000,0.0000000040
305670.0000000000,0.0000000095
307300.0000000000,0.0000000040
309400.0000000000,0.0000000040
310140.0000000000,0.0000000082
310580.0000000000,0.0000000082
310580.0000000000,0.0000000082
311450.9000000000,0.0000002103
311659.9000000000,0.0000002100
312244.1000000000,0.0000002098
312568.5000000000,0.0000002114
313360.0000000000,0.0000000007
313360.0000000000,0.0000000007
313360.0000000000,0.0000000007
313512.9000000000,0.0000002117
314368.9000000000,0.0000001048
314645.4000000000,0.0000002128
314789.3000000000,0.0000002121
315533.5000000000,0.0000001051
315704.0000000000,0.0000001052
316679.9000000000,0.0000002139
317509.7000000000,0.0000001968
317567.7000000000,0.0000001977
319680.0000000000,0.0000000104
319950.0000000000,0.0000000104
319950.0000000000,0.0000000104
320368.7000000000,0.0000008707
321489.9000000000,0.0000002001
323780.0000000000,0.0000000121
324750.0000000000,0.0000000052
326090.0000000000,0.0000000122
327790.0000000000,0.0000000053
329370.0000000000,0.0000000007
329370.0000000000,0.0000000007
329370.0000000000,0.0000000007
337460.0000000000,0.0000000043
339080.0000000000,0.0000000043
340670.0000000000,0.0000000051
341170.0000000000,0.0000000051
341340.0000000000,0.0000000051
342180.0000000000,0.0000000044
344840.0000000000,0.0000000052
348350.0000000000,0.0000000052
350239.1000000000,0.0000012300
350245.0000000000,0.0000012300
350257.4000000000,0.0000012301
350384.2000000000,0.0000012305
350396.6000000000,0.0000012305
350411.1000000000,0.0000012306
350637.0000000000,0.0000012314
350651.5000000000,0.0000012315
350663.1000000000,0.0000012315
352710.0000000000,0.0000000053
353319.0000000000,0.0004299466
353619.8000000000,0.0000010626
353787.9000000000,0.0000010636
353951.6000000000,0.0000010641
354278.0000000000,0.0000010661
354542.5000000000,0.0000010669
354706.9000000000,0.0000010674
355720.0000000000,0.0000000058
355720.0000000000,0.0000000058
356210.0000000000,0.0000000009
356210.0000000000,0.0000000009
357670.0000000000,0.0000000058
359512.9000000000,0.0000125022
364192.2000000000,0.0000007388
364199.9000000000,0.0000007388
364290.2000000000,0.0000007391
364297.9000000000,0.0000007391
364307.1000000000,0.0000007391
364372.3000000000,0.0000007393
364381.4000000000,0.0000007394
366921.4000000000,0.0000129824
374380.0000000000,0.0000000009
374380.0000000000,0.0000000009
374380.0000000000,0.0000000009
376820.0000000000,0.0000000052
378820.0000000000,0.0000000064
378820.0000000000,0.0000000064
383330.0000000000,0.0000000065
384817.7000000000,0.0000022894
385107.7000000000,0.0000022920
385276.0000000000,0.0000022935
385800.0000000000,0.0000000098
385820.0000000000,0.0000000070
387200.0000000000,0.0000000070
388620.0000000000,0.0000000090
388700.0000000000,0.0000000009
388700.0000000000,0.0000000009
388700.0000000000,0.0000000009
389290.0000000000,0.0000000009
389290.0000000000,0.0000000009
389290.0000000000,0.0000000009
389957.7000000000,0.0000134971
390340.0000000000,0.0000000071
390560.0000000000,0.0000000090
393179.9000000000,0.0000135607
393536.6000000000,0.0000137189
394620.0000000000,0.0000000065
394620.0000000000,0.0000000065
394620.0000000000,0.0000000065
394630.0000000000,0.0000000091
394850.0000000000,0.0000000091
394966.9000000000,0.0000136705
396190.0000000000,0.0000000092
396225.0000000000,0.0097658120
399700.0000000000,0.0000000010
399700.0000000000,0.0000000010
399700.0000000000,0.0000000010
399805.0000000000,0.0098540488
399805.0000000000,0.0098540488
400370.0000000000,0.0000000093
401060.0000000000,0.0000000093
402586.4000000000,0.0000021631
402614.7000000000,0.0000021633
402662.9000000000,0.0000021637
406105.0000000000,0.0100093258
406105.0000000000,0.0100093258
410423.3000000000,0.0000014151
410437.1000000000,0.0000014152
410466.4000000000,0.0000014152
410487.1000000000,0.0000014153
410502.8000000000,0.0000014154
410516.6000000000,0.0000014154
411031.9000000000,0.0000013206
411150.0000000000,0.0000000094
411388.0000000000,0.0000013218
411412.9000000000,0.0000013223
411560.0000000000,0.0000000094
411769.7000000000,0.0000013235
411815.1000000000,0.0000013237
411991.4000000000,0.0000013242
412036.9000000000,0.0000013244
415892.0000000000,0.0010216333
423420.0000000000,0.0000000054
424880.0000000000,0.0000000054
426310.0000000000,0.0000000178
426400.0000000000,0.0000000110
427440.0000000000,0.0000000055
428060.0000000000,0.0000000179
430037.4000000000,0.0000013330
432400.0000000000,0.0000000055
434070.0000000000,0.0000000055
435410.0000000000,0.0000000181
437230.0000000000,0.0000000182
439170.0000000000,0.0000000056
444777.5000000000,0.0000010594
444793.8000000000,0.0000010594
444796.9000000000,0.0000010594
444836.5000000000,0.0000010595
444839.7000000000,0.0000010595
444843.6000000000,0.0000010595
456120.0000000000,0.0000000056
456580.0000000000,0.0000000104
457580.0000000000,0.0000000105
458090.0000000000,0.0000000105
459940.0000000000,0.0000000105
460700.0000000000,0.0000000105
461210.0000000000,0.0000000106
463540.0000000000,0.0000000027
479079.0000000000,0.0252368038
479079.0000000000,0.0252368038
487035.0000000000,0.0256559080
487035.0000000000,0.0256559080
490593.0000000000,0.0258433354
496205.0000000000,0.0000144743
507540.0000000000,0.0000000092
508010.0000000000,0.0000000092
509920.0000000000,0.0000000093
510390.0000000000,0.0000000093
511920.0000000000,0.0000000093
515870.0000000000,0.0000000094
517430.0000000000,0.0000000094
523100.0000000000,0.0000000095
523186.0000000000,0.0000152479
528049.0000000000,0.0000153893
528180.0000000000,0.0000000090
528180.0000000000,0.0000000090
528180.0000000000,0.0000000090
528180.0000000000,0.0000000090
533220.0000000000,0.0000000064
543360.0000000000,0.0000000071
544300.0000000000,0.0000000013
544300.0000000000,0.0000000013
544300.0000000000,0.0000000013
546060.0000000000,0.0000000071
549990.0000000000,0.0000000072
550150.0000000000,0.0000000072
554205.0000000000,0.0000171456
555396.0000000000,0.0000172655
556920.0000000000,0.0000000073
557886.0000000000,0.0000173209
561010.0000000000,0.0000000073
562559.0000000000,0.0000174901
562847.0000000000,0.0000175038
566070.0000000000,0.0000177769
566909.0000000000,0.0000178172
567323.0000000000,0.0000178371
568830.0000000000,0.0000000306
569070.0000000000,0.0000178552
570239.0000000000,0.0000179112
570889.0000000000,0.0000179423
572400.0000000000,0.0000000000
572400.0000000000,0.0000000000
572280.0000000000,0.0008096732
572280.0000000000,0.0008096732
572310.0000000000,0.0008097659
573450.0000000000,0.0008113285
573450.0000000000,0.0008113285
573480.0000000000,0.0008114213
573480.0000000000,0.0008114213
576300.0000000000,0.0000000310
585790.0000000000,0.0000000315
593720.0000000000,0.0000000320
595179.0000000000,0.0000184787
596083.0000000000,0.0000184412
596692.0000000000,0.0000185493
599607.0000000000,0.0000193977
601749.0000000000,0.0000188849
603800.0000000000,0.0000000014
603800.0000000000,0.0000000014
603800.0000000000,0.0000000014
603969.0000000000,0.0000189893
604921.0000000000,0.0000302296
608180.0000000000,0.0000190862
615144.0000000000,0.0000307405
621256.0000000000,0.0000310459
624138.0000000000,0.0000317296
635026.0000000000,0.0000322831
641542.0000000000,0.0000326144
646529.0000000000,0.0000334912
657151.0000000000,0.0000343318
658220.0000000000,0.0000340969
665224.0000000000,0.0000344597
669233.0000000000,0.0000349630
671013.0000000000,0.0000354333
677585.0000000000,0.0000359572
679740.0000000000,0.0000357922
683500.0000000000,0.0000000015
683500.0000000000,0.0000000015
683500.0000000000,0.0000000015
683615.0000000000,0.0000360988
685792.0000000000,0.0000366130
687211.0000000000,0.0000361856
690438.0000000000,0.0000366393
691172.0000000000,0.0000364978
696827.0000000000,0.0000346531
703940.0000000000,0.0000351779
712985.0000000000,0.0000354567
714000.0000000000,0.0000000138
719600.0000000000,0.0000000139
720434.0000000000,0.0000360022
723600.0000000000,0.0000000044
730099.0000000000,0.0000371164
731104.6000000000,0.0000203952
731303.0000000000,0.0000372060
731631.8000000000,0.0000204152
733398.0000000000,0.0000404478
736100.0000000000,0.0000000142
740072.0000000000,0.0000409894
742769.0000000000,0.0000408199
747857.0000000000,0.0000380192
748478.0000000000,0.0000412795
749120.0000000000,0.0000381124
750800.0000000000,0.0000000000
751699.0000000000,0.0000413107
755431.0000000000,0.0000418400
757547.0000000000,0.0000417797
760927.0000000000,0.0000394172
775683.0000000000,0.0000405243
780236.0000000000,0.0000404175
782474.0000000000,0.0000285222
786800.0000000000,0.0000000018
786800.0000000000,0.0000000018
786800.0000000000,0.0000000018
788135.0000000000,0.0000288107
790076.0000000000,0.0000287993
793313.0000000000,0.0000290748
793850.0000000000,0.0000291022
795000.0000000000,0.0000000044
795626.0000000000,0.0000289887
795848.0000000000,0.0000290926
802500.0000000000,0.0000000045
804314.0000000000,0.0000426823
807774.0000000000,0.0000296048
807974.0000000000,0.0000296149
811030.0000000000,0.0000000000
812881.0000000000,0.0000300750
813151.0000000000,0.0000299737
816175.0000000000,0.0000430987
818159.0000000000,0.0000303453
819349.0000000000,0.0000304063
819999.0000000000,0.0000302261
821089.0000000000,0.0000303787
821698.0000000000,0.0000305267
822200.0000000000,0.0000000163
823303.0000000000,0.0000306090
823444.0000000000,0.0000304989
827688.0000000000,0.0000307158
830086.0000000000,0.0000308383
830468.0000000000,0.0000307591
834200.0000000000,0.0000000166
834784.0000000000,0.0000309791
841000.0000000000,0.0000000167
860681.0000000000,0.0000314627
867501.0000000000,0.0000318022
869000.0000000000,0.0000000080
873967.0000000000,0.0000319483
876905.0000000000,0.0000319501
878015.0000000000,0.0000320048
878100.0000000000,0.0000000052
880178.0000000000,0.0000322563
881000.0000000000,0.0000322971
883365.0000000000,0.0000321854
884693.0000000000,0.0000323346
885149.0000000000,0.0000323571
890334.0000000000,0.0000329413
891268.0000000000,0.0000325749
891521.0000000000,0.0000326720
891685.0000000000,0.0000326801
891929.0000000000,0.0000326922
896613.0000000000,0.0000332552
898365.0000000000,0.0000329249
898612.0000000000,0.0000329371
900865.0000000000,0.0000334678
901933.0000000000,0.0000495670
902795.0000000000,0.0000335644
904458.0000000000,0.0000334626
910484.0000000000,0.0000332832
915431.0000000000,0.0000340090
918119.0000000000,0.0000336579
923542.0000000000,0.0000341692
923790.0000000000,0.0000336734
924714.0000000000,0.0000343164
931691.0000000000,0.0000340585
938753.0000000000,0.0000344029
942400.0000000000,0.0000000185
943624.0000000000,0.0000349117
950791.0000000000,0.0000352646
953200.0000000000,0.0000000148
957746.0000000000,0.0000356074
964320.0000000000,0.0000000000
964320.0000000000,0.0000000000
966472.0000000000,0.0000357576
966600.0000000000,0.0000000190
970212.0000000000,0.0000353497
971600.0000000000,0.0000000150
972339.0000000000,0.0000354272
973703.0000000000,0.0000354928
973941.0000000000,0.0000361232
979753.0000000000,0.0000358089
979900.0000000000,0.0000000152
980100.0000000000,0.0000000060
981200.0000000000,0.0000000193
981400.0000000000,0.0000000095
982485.0000000000,0.0000359153
988636.0000000000,0.0000362368
990544.0000000000,0.0000363033
1008990.0000000000,0.0000371925
1018894.0000000000,0.0000376971
1020100.0000000000,0.0000000061
1021000.0000000000,0.0000000252
1021241.0000000000,0.0000377839
1025100.0000000000,0.0000000253
1028830.0000000000,0.0000412918
1029584.0000000000,0.0000381870
1038370.0000000000,0.0000378331
1042911.0000000000,0.0000382201
1071400.0000000000,0.0000000265
1086522.0000000000,0.0000402988
1111400.0000000000,0.0000000172
1220400.0000000000,0.0000000243
1235000.0000000000,0.0000000246
1286200.0000000000,0.0000000256
1302400.0000000000,0.0000000259
1455000.0000000000,0.0000000281
1455000.0000000000,0.0000000281
1524000.0000000000,0.0000000295
1524000.0000000000,0.0000000295
1578500.0000000000,0.0000000059
1594600.0000000000,0.0000000060
1618100.0000000000,0.0000000149
1620000.0000000000,0.0000000149
1620000.0000000000,0.0000000149
1624000.0000000000,0.0000000149
1624000.0000000000,0.0000000149
1624000.0000000000,0.0000000149
1634000.0000000000,0.0000000000
1634000.0000000000,0.0000000000
1795000.0000000000,0.0000000000
1795000.0000000000,0.0000000000
1795000.0000000000,0.0000000000
2030000.0000000000,0.0000000636
2030000.0000000000,0.0000000636
2049000.0000000000,0.0000000642
2725000.0000000000,0.0000000000
2725000.0000000000,0.0000000000
2725000.0000000000,0.0000000000
2752000.0000000000,0.0000000177
2805000.0000000000,0.0000000382
2915000.0000000000,0.0000000564
3052000.0000000000,0.0000000591
3052000.0000000000,0.0000000591
3273000.0000000000,0.0000000299
3788000.0000000000,0.0000000000
3788000.0000000000,0.0000000000
3788000.0000000000,0.0000000000
3976000.0000000000,0.0000001280
4018000.0000000000,0.0000001293
4018000.0000000000,0.0000001293
4690000.0000000000,0.0000000000
5850000.0000000000,0.0000000000
7750000.0000000000,0.0000000000
13350000.0000000000,0.0000002659
13350000.0000000000,0.0000002659
13431800.0000000000,437195.2231670804
14493000.0000000000,0.0000000000
15340000.0000000000,0.0000003057
16286600.0000000000,1145926.9825119744
17331000.0000000000,0.0019235625
20412000.0000000000,3543690.6429331740
24743840.0000000000,9275459.8909936436
25773000.0000000000,1813391.1387448036
25773000.0000000000,1813391.1387448036
29326000.0000000000,21688789.5262111686
29326000.0000000000,21688789.5262111686
38460000.0000000000,0.0043713016
44248000.0000000000,169613294.1397315860
55200000.0000000000,0.0000021366
55200000.0000000000,0.0000021366
67160000.0000000000,11659526.9243284333
279300000.0000000000,2.0600223360
279300000.0000000000,2.0600223360
560000000.0000000000,0.0000034815
