9351.6000000000,0.0000000000
9353.9000000000,0.0000000000
9365.3000000000,0.0000000000
9375.5000000000,0.0000000000
9385.6000000000,0.0000000000
9388.2000000000,0.0000000000
9395.6000000000,0.0000000000
9398.1000000000,0.0000000000
9401.6000000000,0.0000000000
9408.9000000000,0.0000000000
9411.7000000000,0.0000000000
9416.0000000000,0.0000000000
9418.6000000000,0.0000000000
9432.1000000000,0.0000000000
9439.5000000000,0.0000000000
9461.1000000000,0.0000000000
9462.2000000000,0.0000000000
9464.3000000000,0.0000000000
9469.0000000000,0.0000000000
9487.2000000000,0.0000000000
9489.6000000000,0.0000000000
9500.3000000000,0.0000000000
9502.7000000000,0.0000000000
9543.2900000000,0.0000000000
9556.0000000000,0.0000000000
9559.8000000000,0.0000000000
9568.0000000000,0.0000000000
9583.2300000000,0.0000000000
9597.4000000000,0.0000000000
9614.8900000000,0.0000000000
9620.2000000000,0.0000000000
9629.8000000000,0.0000000000
9631.2300000000,0.0000000000
9631.4100000000,0.0000000000
9632.2000000000,0.0000000000
9644.0000000000,0.0000000000
9667.0000000000,0.0000000000
9679.6000000000,0.0000000000
9908.3000000000,0.0000000000
9908.3000000000,0.0000000000
9919.9200000000,0.0000000000
9927.6300000000,0.0000000000
9929.0500000000,0.0000000000
9942.4300000000,0.0000000000
9953.9000000000,0.0000000000
9961.6700000000,0.0000000000
9976.5800000000,0.0000000000
10061.6400000000,0.0000000001
10063.8100000000,0.0000000001
10089.3700000000,0.0000000001
10091.5600000000,0.0000000001
10092.4700000000,0.0000000001
10102.7400000000,0.0000000001
10305.6700000000,0.0000000001
10306.2000000000,0.0000000000
10334.7600000000,0.0000000001
10367.1000000000,0.0000000000
10384.8000000000,0.0000000000
10380.3500000000,0.0000000001
10380.7800000000,0.0000000001
10385.9000000000,0.0000000000
10388.2000000000,0.0000000001
10393.9500000000,0.0000000001
10398.9200000000,0.0000000001
10404.7400000000,0.0000000001
10404.7400000000,0.0000000001
10404.7400000000,0.0000000001
10407.2600000000,0.0000000001
10412.1700000000,0.0000000001
10418.0000000000,0.0000000001
10434.4100000000,0.0000000001
10434.4100000000,0.0000000001
10436.2800000000,0.0000000001
10444.6700000000,0.0000000001
10446.3600000000,0.0000000001
10449.6200000000,0.0000000001
10496.4100000000,0.0000000001
10498.7800000000,0.0000000001
10516.0000000000,0.0000000000
10535.0000000000,0.0000000001
10535.4000000000,0.0000000000
10575.3000000000,0.0000000000
10579.4000000000,0.0000000000
10571.9000000000,0.0000000001
10601.1000000000,0.0000000001
10620.2000000000,0.0000000000
10620.2000000000,0.0000000000
10625.1000000000,0.0000000000
10638.1000000000,0.0000000001
10699.0000000000,0.0000000001
10737.0000000000,0.0000000001
10762.3000000000,0.0000000001
10771.1300000000,0.0000000001
10794.6100000000,0.0000000001
10800.3700000000,0.0000000001
10805.7600000000,0.0000000001
10811.2100000000,0.0000000001
10831.5700000000,0.0000000001
10838.8200000000,0.0000000001
10840.6700000000,0.0000000001
10844.4300000000,0.0000000001
10846.1000000000,0.0000000001
10852.6000000000,0.0000000001
10852.8700000000,0.0000000001
10861.6000000000,0.0000000001
10870.4000000000,0.0000000001
10870.4000000000,0.0000000001
10870.4000000000,0.0000000001
10870.7400000000,0.0000000001
10885.0600000000,0.0000000001
10891.3000000000,0.0000000001
10893.5600000000,0.7761155158
10902.2000000000,0.0000000001
10902.3600000000,0.0000000001
10918.9000000000,0.0000000000
10923.2000000000,0.0000000000
10928.3000000000,0.0000000001
10951.5600000000,0.0000000001
10962.9600000000,0.0000000001
10967.5600000000,0.0000000001
10972.9800000000,0.0000000001
10984.4200000000,0.0000000001
10997.7000000000,0.0000000001
11004.4800000000,0.0000000001
11013.0000000000,0.0000000001
11045.4952000000,0.0000000000
11046.9509000000,0.0000000000
11054.0000000000,0.0000000001
11063.0110000000,0.0000000000
11078.2225600000,0.0000000000
11078.2787000000,0.0000000000
11088.2492800000,0.0000000000
11119.6000000000,0.0000000001
11159.0000000000,0.0000000001
11178.1000000000,0.0000000001
11181.9000000000,0.0000000001
11216.2000000000,0.0000000001
11230.0000000000,0.0000000001
11313.8000000000,0.0000000000
11319.3000000000,0.0000000000
11331.8000000000,0.0000000000
11344.1000000000,0.0000000000
11345.4000000000,0.0000000000
11362.8000000000,0.0000000000
11375.9000000000,0.0000000000
11431.7500000000,0.0000000001
11474.3100000000,0.0000000001
11646.3000000000,0.0000000002
11692.1800000000,0.0000000002
11736.9900000000,0.0000000002
11756.4000000000,0.0000000000
11849.5500000000,0.0000000002
11898.0800000000,0.0000000002
11937.3000000000,0.0000000000
12048.4000000000,0.0000000000
12361.0000000000,0.0000000000
12370.7000000000,0.0000000000
12373.2000000000,0.0000000000
12403.3300000000,0.0000000002
12454.7300000000,0.0000000002
12489.6000000000,0.0000000000
12552.5200000000,0.0000000003
12553.0000000000,0.0000000003
12606.9900000000,0.0000000003
12611.3000000000,0.0000000000
12693.4000000000,0.0000000000
12710.4000000000,0.0000000000
12716.4000000000,0.0000000000
12716.7000000000,0.0000000000
12737.2000000000,0.0000000000
12741.0000000000,0.0000000000
12741.3000000000,0.0000000000
12936.6000000000,0.0000000000
12972.9100000000,0.0000000003
12991.6000000000,0.0000000000
12992.1000000000,0.0000000000
12992.4000000000,0.0000000000
13001.9000000000,0.0000000000
13015.0000000000,0.0000000000
13028.5000000000,0.0000000000
13035.1000000000,0.0000000000
13041.3400000000,0.0000000003
13061.0000000000,0.0000000000
13081.5000000000,0.0000000000
13084.7200000000,0.0000000003
13100.1500000000,0.0000000003
13115.2000000000,0.0000000000
13116.0000000000,0.0000000000
13125.7000000000,0.0000000000
13126.2000000000,0.0000000000
13127.0000000000,0.0000000000
13129.0000000000,0.0000000000
13143.9100000000,0.0000000003
13164.8800000000,0.0000000003
13215.1000000000,0.0000000000
13240.8700000000,0.0000000004
13262.7800000000,0.0000000004
13300.7000000000,0.0000000004
13301.4900000000,0.0000000004
13323.6100000000,0.0000000004
13353.2000000000,0.0000000000
13486.3000000000,0.0000000001
13492.5000000000,0.0000000000
13522.0000000000,0.0000000000
13531.4000000000,0.0000000001
13556.1000000000,0.0000000001
13561.8000000000,0.0000000000
13930.0000000000,0.0000000000
13967.3000000000,0.0000000000
14027.6000000000,0.0000000000
14038.2000000000,0.0000000000
14099.2000000000,0.0000000000
14116.5000000000,0.0000000001
14121.1000000000,0.0000000000
14124.2000000000,0.0000000001
14125.7000000000,0.0000000000
14126.2000000000,0.0000000001
14155.0000000000,0.0000000000
14171.0000000000,0.0000000000
14173.6000000000,0.0000000001
14175.6000000000,0.0000000001
14202.7000000000,0.0000000001
14413.0000000000,0.0000000000
14413.0000000000,0.0000000000
14650.0000000000,0.0000000000
14789.0000000000,0.0000000000
14789.0000000000,0.0000000000
14850.9000000000,0.0000000000
14876.0000000000,0.0000000000
15023.4000000000,0.0000000000
15029.0000000000,0.0000000000
15029.0000000000,0.0000000000
15030.0000000000,0.0000000000
15036.0000000000,0.0000000000
15062.0000000000,0.0000000000
15067.0000000000,0.0000000001
15068.4000000000,0.0000000001
15070.0000000000,0.0000000000
15121.8000000000,0.0000000001
15123.2000000000,0.0000000001
15124.6000000000,0.0000000001
15155.5000000000,0.0000000001
15366.0000000000,0.0000000000
15366.0000000000,0.0000000000
15461.0000000000,0.0000000000
15469.0000000000,0.0000000000
15507.0000000000,0.0000000000
15526.0000000000,0.0000000000
15602.0000000000,0.0000000000
15622.0000000000,0.0000000000
15654.0000000000,0.0000000000
15665.0000000000,0.0000000000
15673.0000000000,0.0000000000
15700.0000000000,0.0000000000
15728.0000000000,0.0000000000
15743.0000000000,0.0000000000
15744.0000000000,0.0000000000
15820.0000000000,0.0000000000
15840.0000000000,0.0000000000
15840.0000000000,0.0000000000
15842.0000000000,0.0000000000
16007.2000000000,0.0000000010
16070.0000000000,0.0000000000
16070.0000000000,0.0000000000
16080.0000000000,0.0000000000
16168.8000000000,0.0000000011
16216.8000000000,0.0000000011
16385.0000000000,0.0000000000
16406.0000000000,0.0000000000
16474.0000000000,0.0000000000
16513.0000000000,0.0000000000
16529.0000000000,0.0000000000
16564.0000000000,0.0000000000
16907.0000000000,0.0000000013
16974.6000000000,0.0000000009
16981.3000000000,0.0000000009
16997.6000000000,0.0000204664
17024.7000000000,0.0000000010
17049.8000000000,0.0000000010
17050.0000000000,0.0000000000
17050.0000000000,0.0000000000
17056.6000000000,0.0000000010
17105.2000000000,0.0000000010
17112.1000000000,0.0000000010
17137.0000000000,0.0000000010
17174.0000000000,0.0000000000
17198.0000000000,0.0000000000
17205.0000000000,0.0000000010
17212.0000000000,0.0000000010
17230.8000000000,0.0000000010
17237.7000000000,0.0000000010
17253.0000000000,0.0000000001
17255.9000000000,0.0000000001
17262.1000000000,0.0000000010
17292.0000000000,0.0000000000
17315.0000000000,0.0000000000
17495.5000000000,0.0000000011
17502.6000000000,0.0000000011
17600.0000000000,0.0000000000
17620.0000000000,0.0000000000
17620.0000000000,0.0000000000
17771.0000000000,0.0000000000
17778.0000000000,0.0000000000
17778.0000000000,0.0000000000
17785.0000000000,0.0000000000
17785.0000000000,0.0000000000
17785.0000000000,0.0000000000
17900.3900000000,0.0000000002
17920.0000000000,0.0000000000
17920.0000000000,0.0000000000
17930.0000000000,0.0000000000
17952.8000000000,0.0000000000
18205.4000000000,0.0000000000
18315.0000000000,0.0000000000
18323.0000000000,0.0000000000
18423.0000000000,0.0000000000
18997.7500000000,0.0000000003
19056.9500000000,0.0000000003
19505.3000000000,0.0000000000
19656.8000000000,0.0000000000
19798.0000000000,0.0000000000
19817.0000000000,0.0000000000
19842.0000000000,0.0000000000
19935.0000000000,0.0000000000
20180.0000000000,0.0000000000
20289.0000000000,0.0000000000
20329.0000000000,0.0000000000
20500.0000000000,0.0000000000
20500.0000000000,0.0000000000
20804.7000000000,0.0000000038
20908.1000000000,0.0000000000
20934.1000000000,0.0000000040
20949.0000000000,0.0000000015
21001.0000000000,0.0000000007
21082.8000000000,0.0000000000
21085.0000000000,0.0000000015
21260.0000000000,0.0000000000
21287.0000000000,0.0000000004
21300.0000000000,0.0000000000
21300.0000000000,0.0000000000
21312.0000000000,0.0000000004
21617.9000000000,0.0000000001
21617.9000000000,0.0000000001
21710.0000000000,0.0000000000
21732.3000000000,0.0000000004
21760.0000000000,0.0000000000
21760.0000000000,0.0000000000
21771.3000000000,0.0000000004
21780.0000000000,0.0000000000
21804.1000000000,0.0000000001
21880.4000000000,0.0000000007
21942.8000000000,0.0000000007
21951.5000000000,0.0000000007
22071.2000000000,0.0000000007
22072.1000000000,0.0000000052
22118.0000000000,0.0000000000
22134.7000000000,0.0000000007
22153.5000000000,0.0000000053
22170.0000000000,0.0000000000
22189.0000000000,0.0000000000
22241.0000000000,0.0000000000
22241.0000000000,0.0000000000
22288.4000000000,0.0000000053
22303.0000000000,0.0000000000
22343.0000000000,0.0000000053
22355.0000000000,0.0000000000
22355.0000000000,0.0000000000
22455.0000000000,0.0000000000
22474.0000000000,0.0000000000
22493.6000000000,0.0000000057
22528.0000000000,0.0000000000
22548.0000000000,0.0000000000
22578.0000000000,0.0000000000
22580.5000000000,0.0000000057
22663.5000000000,0.0000000000
22665.0000000000,0.0000000000
22696.0000000000,0.0000000000
22713.0000000000,0.0000000019
22719.5000000000,0.0000000058
22732.0000000000,0.0000000019
22760.0000000000,0.0000000000
22781.0000000000,0.0000000000
22802.0000000000,0.0000000019
22821.0000000000,0.0000000019
22868.9000000000,0.0000000000
22913.0000000000,0.0000000000
22932.0000000000,0.0000000019
22934.0000000000,0.0000000000
22952.0000000000,0.0000000000
23101.0000000000,0.0000000000
23110.0000000000,0.0000000000
23203.5000000000,0.0000000001
23210.0000000000,0.0000000000
23247.2000000000,0.0000000007
23289.0000000000,0.0000000007
23354.1000000000,0.0000000001
23418.1000000000,0.0000000001
23461.0000000000,0.0000000000
23548.0000000000,0.0000000000
23548.0000000000,0.0000000000
23571.6000000000,0.0000000001
23743.0000000000,0.0000000000
23743.0000000000,0.0000000000
23743.0000000000,0.0000000000
23870.4620000000,0.0000000000
23903.6000000000,0.0000000044
23932.6637000000,0.0000000000
23932.7711000000,0.0000000000
23951.2476000000,0.0000000000
23951.2804000000,0.0000000000
23959.9149000000,0.0000000000
24026.0000000000,0.0000000000
24026.0000000000,0.0000000000
24041.0000000000,0.0000000000
24041.0000000000,0.0000000000
24062.0000000000,0.0000000000
24074.5000000000,0.0000000046
24077.8000000000,0.0000000046
24205.0000000000,0.0000000000
24220.0000000000,0.0000000000
24241.0000000000,0.0000000000
24263.0000000000,0.0000000000
24278.0000000000,0.0000000000
24296.0000000000,0.0000000000
24376.6000000000,0.0000000058
24421.0000000000,0.0000000000
24468.0000000000,0.0000000000
24475.0000000000,0.0000000000
24519.0000000000,0.0000000000
24567.0000000000,0.0000000000
24632.0000000000,0.0000000000
24652.0000000000,0.0000000000
24657.0000000000,0.0000000000
24740.2000000000,0.0000000092
24749.0000000000,0.0000000000
24809.0000000000,0.0000000000
24816.0000000000,0.0000000000
24845.3000000000,0.0000000093
24978.0000000000,0.0000000000
25007.0000000000,0.0000000000
25013.8000000000,0.0000000093
25041.0000000000,0.0000000000
25135.1000000000,0.0000000064
25226.0000000000,0.0000000000
25297.0000000000,0.0000000101
25346.0000000000,0.0000000000
25471.0000000000,0.0000000102
25677.0000000000,0.0000000000
25902.9000000000,0.0000000048
25912.8000000000,0.0000000116
25916.1000000000,0.0000000116
25920.8000000000,0.0000000048
25941.0000000000,0.0000000000
25965.0000000000,0.0000000014
25971.0000000000,0.0000000014
25975.0000000000,0.0000000014
26096.0000000000,0.0000000000
26103.7000000000,0.0000000050
26121.9000000000,0.0000000050
26319.0000000000,0.0000000000
26330.0000000000,0.0000000000
26330.0000000000,0.0000000000
26676.0000000000,0.0000000036
26799.0000000000,0.0000000036
26803.0000000000,0.0000000036
26893.6000000000,0.0000000000
26895.0000000000,0.0000000000
26895.0000000000,0.0000000000
26895.0000000000,0.0000000000
26917.3000000000,0.0000000000
26923.4000000000,0.0000000000
26977.0000000000,0.0000000036
26982.0000000000,0.0000000036
27296.0000000000,0.0000000000
27303.0000000000,0.0000000000
27310.0000000000,0.0000000000
27310.0000000000,0.0000000000
27319.0000000000,0.0000000000
27320.0000000000,0.0000000000
27463.2000000000,0.0000000000
27526.4000000000,0.0000000000
27534.3000000000,0.0000000066
27538.2000000000,0.0000000000
27538.9000000000,0.0000000000
27550.0000000000,0.0000000000
27550.0000000000,0.0000000000
27577.3000000000,0.0000000000
27586.6000000000,0.0000000000
27587.3000000000,0.0000000000
27785.0000000000,0.0000000000
27837.0000000000,0.0000000000
27869.4400000000,0.0000000168
27897.3000000000,0.0000000066
27918.1000000000,0.0000000066
27950.0000000000,0.0000000000
27974.0000000000,0.0000000104
28015.1000000000,0.0000000172
28050.5000000000,0.0000000000
28053.6000000000,0.0000000000
28058.8000000000,0.0000000000
28071.0000000000,0.0000000000
28074.1000000000,0.0000000000
28099.4000000000,0.0000000000
28115.9000000000,0.0000000000
28115.9000000000,0.0000000000
28115.9000000000,0.0000000000
28115.9000000000,0.0000000000
28115.9000000000,0.0000000000
28115.9000000000,0.0000000000
28115.9000000000,0.0000000000
28139.4000000000,0.0000000169
28234.6000000000,0.0000000000
28242.2000000000,0.0000000179
28257.0000000000,0.0000000000
28265.4000000000,0.0000000009
28284.0000000000,0.0000000000
28297.1000000000,0.0000000000
28335.0000000000,0.0000000000
28345.0000000000,0.0000000000
28345.0000000000,0.0000000000
28348.2000000000,0.0000000000
28350.0000000000,0.0000000000
28350.0000000000,0.0000000000
28350.0000000000,0.0000000000
28355.0000000000,0.0000000000
28358.7000000000,0.0000000000
28360.0000000000,0.0000000000
28379.3000000000,0.0000000000
28385.0000000000,0.0000000000
28386.3000000000,0.0000000000
28391.7000000000,0.0000000000
28404.2000000000,0.0000000174
28547.0000000000,0.0000000114
28554.1000000000,0.0000000000
28557.0000000000,0.0000000020
28580.4000000000,0.0000000009
28584.5000000000,0.0000000009
28637.7000000000,0.0000000182
28661.0000000000,0.0000000020
28666.0000000000,0.0000000020
28710.0000000000,0.0000000073
28719.0000000000,0.0000000000
28799.0000000000,0.0000000000
28808.0000000000,0.0000000000
28863.0000000000,0.0000000000
28863.0000000000,0.0000000000
28908.0000000000,0.0000000021
28916.0000000000,0.0000000021
28921.0000000000,0.0000000021
28985.0000000000,0.0000000000
28985.0000000000,0.0000000000
28985.0000000000,0.0000000000
29122.0000000000,0.0000000000
29216.0000000000,0.0000000000
29293.0000000000,0.0000000000
29294.0000000000,0.0000000000
29389.0000000000,0.0000000000
29454.0000000000,0.0000000000
29504.0000000000,0.0000000000
29528.0000000000,0.0000000000
29568.0000000000,0.0000000016
29568.0000000000,0.0000000016
29690.0000000000,0.0000000000
29690.0000000000,0.0000000000
29878.0000000000,0.0000000000
29914.0000000000,0.0000000010
29931.0000000000,0.0000000002
30056.2000000000,0.0000000245
30103.0000000000,0.0000000001
30103.0000000000,0.0000000001
30127.0000000000,0.0000000002
30161.0000000000,0.0000000002
30359.0000000000,0.0000000002
30450.0000000000,0.0000000000
30450.0000000000,0.0000000000
30450.0000000000,0.0000000000
30504.5000000000,0.0000000248
30688.0000000000,0.0000000000
30688.0000000000,0.0000000000
30693.0000000000,0.0000000026
30696.0000000000,0.0000000026
30724.8900000000,0.0000000273
30730.0000000000,0.0000000026
30825.0000000000,0.0000000000
30825.0000000000,0.0000000000
30825.0000000000,0.0000000000
30856.2900000000,0.0000000270
30864.0000000000,0.0000000000
30864.0000000000,0.0000000000
30902.6000000000,0.0000000139
30907.4000000000,0.0000000139
30908.0000000000,0.0000000139
30912.8000000000,0.0000000139
30950.0000000000,0.0000000000
30950.0000000000,0.0000000000
30959.5600000000,0.0000000284
30960.0000000000,0.0000000000
30984.9800000000,0.0000000276
31034.0000000000,0.0000000001
31040.0000000000,0.0000000001
31045.0000000000,0.0000000000
31045.0000000000,0.0000000000
31045.0000000000,0.0000000000
31090.6600000000,0.0000000277
31223.6600000000,0.0000000286
31680.0000000000,0.0000000070
31853.0000000000,0.0000000070
31854.3000000000,0.0000000000
31989.0000000000,0.0000000000
31989.0000000000,0.0000000000
32009.0000000000,0.0000000000
32013.0000000000,0.0000000000
32019.0000000000,0.0000000000
32059.0000000000,0.0000000000
32106.0000000000,0.0000000071
32261.6000000000,0.0000000000
32351.0000000000,0.0000000354
32412.0000000000,0.0000000001
32412.0000000000,0.0000000001
32422.0000000000,0.0000000001
32422.0000000000,0.0000000001
32422.0000000000,0.0000000001
32463.0000000000,0.0000000001
32463.0000000000,0.0000000001
32474.0000000000,0.0000000121
32531.0000000000,0.0000000356
32531.0000000000,0.0000000356
32531.0000000000,0.0000000356
32548.0000000000,0.0000000000
32610.0000000000,0.0000000000
32620.0000000000,0.0000000000
32632.0000000000,0.0000000000
32673.0000000000,0.0000000000
32673.0000000000,0.0000000000
32820.0000000000,0.0000000359
32820.0000000000,0.0000000359
32869.7000000000,0.0000000010
32960.0000000000,0.0000000023
32992.0000000000,0.0000000001
32992.0000000000,0.0000000001
32992.0000000000,0.0000000001
33018.0000000000,0.0000000001
33018.0000000000,0.0000000001
33045.0000000000,0.0000000001
33105.0000000000,0.0000000023
33105.0000000000,0.0000000023
33105.0000000000,0.0000000023
33172.0000000000,0.0000000000
33172.0000000000,0.0000000000
33198.0000000000,0.0000000000
33198.0000000000,0.0000000000
33279.0000000000,0.0000000408
33398.0000000000,0.0000000001
33446.0000000000,0.0000000024
33446.0000000000,0.0000000024
33748.0000000000,0.0000000001
33748.0000000000,0.0000000001
33755.0000000000,0.0000000001
33755.0000000000,0.0000000001
33755.0000000000,0.0000000001
33762.0000000000,0.0000000001
33831.0000000000,0.0000000000
33831.0000000000,0.0000000000
33868.0000000000,0.0000000000
33918.0000000000,0.0000000001
34023.0000000000,0.0000000011
34040.0000000000,0.0000000001
34062.0000000000,0.0000000000
34137.0000000000,0.0000000083
34154.0000000000,0.0000000000
34316.0000000000,0.0000000001
34328.0000000000,0.0000000154
34359.4000000000,0.0000000154
34365.3000000000,0.0000000155
34376.0000000000,0.0000000000
34404.0000000000,0.0000000000
34404.0000000000,0.0000000000
34566.0000000000,0.0000000084
34730.0000000000,0.0000000001
34730.0000000000,0.0000000001
34740.0000000000,0.0000000001
34740.0000000000,0.0000000001
34740.0000000000,0.0000000001
34750.0000000000,0.0000000001
34887.0000000000,0.0000000011
35173.9000000000,0.0000000313
35215.0000000000,0.0000000541
35374.4000000000,0.0000000012
35376.9000000000,0.0000000554
35481.8000000000,0.0000000325
35688.8000000000,0.0000000578
35976.0000000000,0.0000000001
35989.0000000000,0.0000000001
36039.0000000000,0.0000000001
36440.0000000000,0.0000000000
36440.0000000000,0.0000000000
36440.0000000000,0.0000000000
36440.0000000000,0.0000000000
36606.0000000000,0.0000000000
36710.0000000000,0.0000000000
36710.0000000000,0.0000000000
36710.0000000000,0.0000000000
36832.0000000000,0.0000000000
36840.0000000000,0.0000000000
36850.0000000000,0.0000000000
36850.0000000000,0.0000000000
36920.0000000000,0.0000000000
36966.0000000000,0.0000000000
36980.0000000000,0.0000000000
36980.0000000000,0.0000000000
37043.0000000000,0.0000000000
37060.0000000000,0.0000000000
37297.0000000000,0.0000000000
37297.0000000000,0.0000000000
37408.0000000000,0.0000000000
37408.0000000000,0.0000000000
37469.0000000000,0.0000000000
37560.0000000000,0.0000000000
37583.0000000000,0.0000000000
37621.0000000000,0.0000000000
37697.0000000000,0.0000000000
37697.0000000000,0.0000000000
37700.0000000000,0.0000000000
37729.0000000000,0.0000000000
37739.0000000000,0.0000000000
37739.0000000000,0.0000000000
37780.0000000000,0.0000000000
37790.0000000000,0.0000000000
37790.0000000000,0.0000000000
37790.0000000000,0.0000000000
37790.0000000000,0.0000000000
37830.0000000000,0.0000000000
37840.0000000000,0.0000000000
37870.0000000000,0.0000000000
37920.0000000000,0.0000000000
37930.0000000000,0.0000000000
37972.0000000000,0.0000000000
37995.0000000000,0.0000000000
38063.0000000000,0.0000000000
38069.0000000000,0.0000000000
38111.0000000000,0.0000000417
38111.0000000000,0.0000000417
38120.0000000000,0.0000000804
38166.5000000000,0.0000000012
38197.0000000000,0.0000000000
38261.0000000000,0.0000000000
38261.0000000000,0.0000000000
38261.0000000000,0.0000000000
38286.0000000000,0.0000000000
38301.0000000000,0.0000000000
38370.0000000000,0.0000000810
38379.0000000000,0.0000000811
38400.0000000000,0.0000000000
38401.0000000000,0.0000000052
38405.0000000000,0.0000000052
38410.0000000000,0.0000000052
38414.0000000000,0.0000000052
38423.0000000000,0.0000000000
38435.0000000000,0.0000000000
38497.0000000000,0.0000000845
38528.0000000000,0.0000000000
38604.1000000000,0.0000000012
38615.0000000000,0.0000000000
38625.0000000000,0.0000000000
38640.0000000000,0.0000000000
38650.0000000000,0.0000000000
38650.0000000000,0.0000000000
38659.0000000000,0.0000000000
38667.0000000000,0.0000000000
38670.0000000000,0.0000000000
38749.0000000000,0.0000000000
38750.7000000000,0.0000000013
38764.0000000000,0.0000000000
38773.0000000000,0.0000000818
38779.0000000000,0.0000000000
38782.0000000000,0.0000000819
38787.0000000000,0.0000000000
38796.0000000000,0.0000000000
38796.0000000000,0.0000000000
38796.0000000000,0.0000000821
38858.0000000000,0.0000000000
38885.0000000000,0.0000000000
38897.0000000000,0.0000000000
38897.0000000000,0.0000000000
38897.0000000000,0.0000000000
38942.0000000000,0.0000000000
38979.0000000000,0.0000000000
39006.0000000000,0.0000000000
39092.0000000000,0.0000000000
39118.0000000000,0.0000000000
39118.0000000000,0.0000000000
39201.9000000000,0.0000000013
39202.0000000000,0.0000000000
39236.0000000000,0.0000000861
39240.3000000000,0.0000000862
39353.0000000000,0.0000000000
39376.0000000000,0.0000000000
39449.0000000000,0.0000000000
39480.0000000000,0.0000000041
39543.0000000000,0.0000000140
39552.0000000000,0.0000000033
39609.0000000000,0.0000000033
39720.0000000000,0.0000000000
39720.0000000000,0.0000000000
39720.0000000000,0.0000000000
39742.0000000000,0.0000000000
39782.0000000000,0.0000000145
39876.0000000000,0.0000000000
39876.0000000000,0.0000000000
39954.0000000000,0.0000000022
39965.0000000000,0.0000000000
40045.0000000000,0.0000000146
40091.0000000000,0.0000000000
40118.6000000000,0.0000000142
40199.0000000000,0.0000000000
40199.0000000000,0.0000000000
40359.0000000000,0.0000000150
40381.7000000000,0.0000000003
40435.0000000000,0.0000000000
40435.0000000000,0.0000000000
40435.0000000000,0.0000000000
40512.0000000000,0.0000000001
40538.0000000000,0.0000000003
40550.0000000000,0.0000000001
40550.0000000000,0.0000000001
40550.0000000000,0.0000000001
40590.0000000000,0.0000000001
40590.0000000000,0.0000000001
40603.0000000000,0.0000000003
40630.0000000000,0.0000000001
40636.0000000000,0.0000000148
40665.0000000000,0.0000000003
40687.0000000000,0.0000000001
40687.0000000000,0.0000000001
40731.0000000000,0.0000000003
40741.0000000000,0.0000000003
40792.0000000000,0.0000000003
40868.0000000000,0.0000000003
40869.0000000000,0.0000000003
40920.0000000000,0.0000000001
40921.0000000000,0.0000000003
41007.0000000000,0.0000000003
41040.0000000000,0.0000000001
41040.0000000000,0.0000000001
41060.0000000000,0.0000000001
41060.0000000000,0.0000000001
41060.0000000000,0.0000000001
41081.0000000000,0.0000000001
41081.0000000000,0.0000000001
41081.0000000000,0.0000000001
41130.0000000000,0.0000000001
41130.0000000000,0.0000000001
41134.0000000000,0.0000000023
41740.0000000000,0.0000000001
41965.0000000000,0.0000000003
41980.0000000000,0.0000000001
41980.0000000000,0.0000000001
41980.0000000000,0.0000000001
42020.0000000000,0.0000000001
42020.0000000000,0.0000000001
42070.0000000000,0.0000000001
42148.6000000000,0.0000000375
42190.0000000000,0.0000000003
42238.0000000000,0.0000000003
42261.0000000000,0.0000000003
42350.0000000000,0.0000000000
42370.0000000000,0.0000000003
42410.0000000000,0.0000000003
42442.0000000000,0.0000000003
42466.0000000000,0.0000000003
42542.0000000000,0.0000000003
42592.0000000000,0.0000000003
42627.0000000000,0.0000000003
42648.0000000000,0.0000000003
42692.0000000000,0.0000000003
42793.0000000000,0.0000000003
42837.0000000000,0.0000000003
42967.0000000000,0.0000000003
43006.0000000000,0.0000000003
43097.0000000000,0.0000000003
43130.0000000000,0.0000000002
43141.0000000000,0.0000000002
43160.0000000000,0.0000000002
43170.0000000000,0.0000000001
43172.0000000000,0.0000000003
43180.0000000000,0.0000000001
43190.0000000000,0.0000000001
43204.0000000000,0.0000000036
43220.0000000000,0.0000000003
43271.0000000000,0.0000000036
43274.0000000000,0.0000000003
43321.0000000000,0.0000000003
43398.0000000000,0.0000000003
43452.0000000000,0.0000000003
43485.0000000000,0.0000000003
43540.0000000000,0.0000000003
43544.0000000000,0.0000000003
43561.0000000000,0.0000000003
43637.0000000000,0.0000000002
43660.0000000000,0.0000000000
43660.0000000000,0.0000000000
43660.0000000000,0.0000000000
43675.0000000000,0.0000000003
43685.0000000000,0.0000000002
43741.0000000000,0.0000000003
43746.0000000000,0.0000000037
43759.0000000000,0.0000000003
43815.0000000000,0.0000000003
43815.0000000000,0.0000000037
43895.0000000000,0.0000000003
44031.0000000000,0.0000000003
44043.0000000000,0.0000000003
44109.0000000000,0.0000000003
44169.0000000000,0.0000000003
44247.0000000000,0.0000000003
44530.0000000000,0.0000000000
45114.7000000000,0.0000000693
45280.0000000000,0.0000000000
45380.9000000000,0.0000000710
45392.4000000000,0.0000000710
45492.0000000000,0.0000000003
45607.9000000000,0.0000000002
45666.0000000000,0.0000000003
45673.0000000000,0.0000000002
45700.1000000000,0.0000000002
45832.0000000000,0.0000000003
45895.3000000000,0.0000000744
45905.0000000000,0.0000000003
45907.1000000000,0.0000000744
46010.0000000000,0.0000000003
46252.0000000000,0.0000000003
46340.0000000000,0.0000000000
46350.0000000000,0.0000000000
