109705.2570000000,0.0000064953
110052.4193000000,0.0000058468
110183.6330000000,0.0000063535
110517.6290000000,0.0000064340
110644.6700000000,0.0000059769
110974.4200000000,0.0000060503
111175.7420000000,0.0000070966
111994.6590000000,0.0000073195
112322.5800000000,0.0000071698
112725.1500000000,0.0000017825
113088.5200000000,0.0000070789
113089.7790000000,0.0000018928
113096.2160000000,0.0000019675
113534.8260000000,0.0000018913
114264.0270000000,0.0000077020
114485.5310000000,0.0000080288
114661.0000000000,0.0000198188
114724.9000000000,0.0000198741
114776.2800000000,0.0000075268
115143.0000000000,0.0000202389
115233.0000000000,0.0000203181
115702.0430000000,0.0000081141
115787.1720000000,0.0000078046
115788.0560000000,0.0000020436
115852.0000000000,0.0000208697
115993.0000000000,0.0000209970
116260.0590000000,0.0000085635
116271.0000000000,0.0000212498
116316.9000000000,0.0000212919
116378.9000000000,0.0000213487
116442.0000000000,0.0000214065
116524.0000000000,0.0000214821
116617.9000000000,0.0000215688
116629.0000000000,0.0000215790
116739.0000000000,0.0000216810
116753.0000000000,0.0000216940
116894.9000000000,0.0000218262
116910.9000000000,0.0000218411
116964.0000000000,0.0000218907
117095.1000000000,0.0000220136
117114.0000000000,0.0000220314
117207.0000000000,0.0000221191
117357.9000000000,0.0000222619
117399.0000000000,0.0000223008
117716.0000000000,0.0000226036
117770.0000000000,0.0000226554
117848.9000000000,0.0000227314
117900.1000000000,0.0000227808
117960.0000000000,0.0000228388
118025.0000000000,0.0000229018
118110.1000000000,0.0000229844
118197.0000000000,0.0000230692
118221.1000000000,0.0000230926
118297.0000000000,0.0000231669
118330.0000000000,0.0000231992
118348.9000000000,0.0000232178
118491.0000000000,0.0000233575
118516.0000000000,0.0000233821
118589.9030000000,0.0000022966
118694.9000000000,0.0000235592
118724.9000000000,0.0000235890
118862.0000000000,0.0000237254
118970.0000000000,0.0000238334
118992.9000000000,0.0000238564
119012.1000000000,0.0000238756
119041.0000000000,0.0000087816
119081.9000000000,0.0000239457
119136.0000000000,0.0000240001
119187.0000000000,0.0000240515
119244.9000000000,0.0000241101
119307.0000000000,0.0000241729
119307.0000000000,0.0000241729
119331.0000000000,0.0000241972
119394.0000000000,0.0000242612
119446.1000000000,0.0000243141
119502.0000000000,0.0000243711
119511.0000000000,0.0000243803
119631.0000000000,0.0000245029
119639.0000000000,0.0000245111
119792.0000000000,0.0000246683
119802.9000000000,0.0000246795
119853.9000000000,0.0000247321
119930.0000000000,0.0000248106
120000.0000000000,0.0000248832
120024.0000000000,0.0000249080
120140.0000000000,0.0000250287
120162.5660000000,0.0000022708
120275.3000000000,0.0000251699
120322.0000000000,0.0000252188
120461.5680000000,0.0000022719
120463.5380000000,0.0000022720
120465.2880000000,0.0000084481
120514.6560000000,0.0000022751
120519.4240000000,0.0000021530
120520.2400000000,0.0000020180
120521.8740000000,0.0000022085
120590.2710000000,0.0000022796
120623.0000000000,0.0000255359
120658.0000000000,0.0000255729
120677.0000000000,0.0000255931
120676.9060000000,0.0000023346
120753.0000000000,0.0000256737
121189.1000000000,0.0000261406
121238.0000000000,0.0000261935
121453.9710000000,0.0000021450
121455.4460000000,0.0000023497
121766.0000000000,0.0000267689
121826.0000000000,0.0000268348
121933.3630000000,0.0000023614
121972.0000000000,0.0000269961
121995.0000000000,0.0000270215
122129.1000000000,0.0000271703
122139.0000000000,0.0000271814
122484.9000000000,0.0000275684
122529.0000000000,0.0000276181
122529.0000000000,0.0000276181
123209.0000000000,0.0000283930
123328.0000000000,0.0000285304
123542.0000000000,0.0000287788
123587.2910000000,0.0000023909
124002.7070000000,0.0000025457
124196.3980000000,0.0000026643
124256.9000000000,0.0000296212
124308.5570000000,0.0000025657
124340.1000000000,0.0000297204
124879.1560000000,0.0000027113
125004.8220000000,0.0000027200
125315.0000000000,0.0000309040
125318.0740000000,0.0000027418
125515.6930000000,0.0000025795
125553.1000000000,0.0000311987
125768.3200000000,0.0000025958
126100.0000000000,0.0000000000
126012.0000000000,0.0000317731
126121.5370000000,0.0000024399
126292.4810000000,0.0000026974
126550.6240000000,0.0000027148
126630.9920000000,0.0000027202
126710.0000000000,0.0000326628
126754.9000000000,0.0000327208
126860.0000000000,0.0000000000
126866.8460000000,0.0000024569
126944.6260000000,0.0000026004
127131.7710000000,0.0000027543
127204.1650000000,0.0000026170
127370.0530000000,0.0000027705
127407.0650000000,0.0000027332
127446.4930000000,0.0000028923
127557.1590000000,0.0000029003
127996.1230000000,0.0000027730
128026.8000000000,0.0000027751
128109.3940000000,0.0000026873
128125.6820000000,0.0000027818
128146.1420000000,0.0000027528
128245.4660000000,0.0000027899
128382.9660000000,0.0000027052
128487.1160000000,0.0000027848
128551.8410000000,0.0000026341
128592.2030000000,0.0000027919
128728.0000000000,0.0000353479
128743.1010000000,0.0000026462
128746.8100000000,0.0000028024
128828.0000000000,0.0000354854
129371.0000000000,0.0000362396
129388.0000000000,0.0000362635
129754.9800000000,0.0000027836
129799.2200000000,0.0000025800
129839.4710000000,0.0000027892
129890.0000000000,0.0000000000
129890.5270000000,0.0000026722
129926.7770000000,0.0000029486
130017.0000000000,0.0000371536
130366.0010000000,0.0000028243
130397.8240000000,0.0000028265
130556.0820000000,0.0000026835
130829.6870000000,0.0000029691
130946.3100000000,0.0000029774
131179.4580000000,0.0000027517
131414.9360000000,0.0000028192
131433.6370000000,0.0000029885
132068.5810000000,0.0000028624
132179.6110000000,0.0000028698
132263.2480000000,0.0000026689
132320.4080000000,0.0000028792
132379.4100000000,0.0000027117
132524.1990000000,0.0000027207
132551.3450000000,0.0000028435
132639.5190000000,0.0000028493
132841.2890000000,0.0000027220
132966.9430000000,0.0000027298
133171.3000000000,0.0000418844
133189.0520000000,0.0000028855
133222.2680000000,0.0000028877
133304.5010000000,0.0000028597
133306.6700000000,0.0000030253
133450.6040000000,0.0000029028
133465.4450000000,0.0000027429
133468.7920000000,0.0000028084
133751.1220000000,0.0000027606
133949.4920000000,0.0000029020
133977.1260000000,0.0000029038
134091.3900000000,0.0000029113
134663.3000000000,0.0000442838
135059.3580000000,0.0000030651
135183.6460000000,0.0000030737
135530.5070000000,0.0000029114
135877.2900000000,0.0000463163
135900.9140000000,0.0000029154
135993.6020000000,0.0000029214
136259.9590000000,0.0000030924
136350.3040000000,0.0000029250
136795.0900000000,0.0000479018
137025.1810000000,0.0000029686
137055.9750000000,0.0000031104
137183.9670000000,0.0000031192
137479.9000000000,0.0000491129
137550.1730000000,0.0000036720
137738.0000000000,0.0000495757
138987.9000000000,0.0000518662
139312.7380000000,0.0000031617
139864.1960000000,0.0000035183
139935.2620000000,0.0000031818
140277.6930000000,0.0000031836
140399.1710000000,0.0000037456
140716.8620000000,0.0000037715
140840.7000000000,0.0000554167
140881.2300000000,0.0000037849
141443.7100000000,0.0000033427
141489.7680000000,0.0000038349
141842.6310000000,0.0000040359
141974.5540000000,0.0000038160
142137.3460000000,0.0000040616
142175.8660000000,0.0000040650
142285.6000000000,0.0000583182
142759.1060000000,0.0000038354
142782.9050000000,0.0000037443
142835.8010000000,0.0000035587
143024.2520000000,0.0000041395
143384.0110000000,0.0000038862
143445.2400000000,0.0000036041
143476.9990000000,0.0000040006
143490.3770000000,0.0000038003
143531.5650000000,0.0000036105
143623.5850000000,0.0000038109
144213.8450000000,0.0000042453
144354.1700000000,0.0000038511
144413.0170000000,0.0000042632
144598.3350000000,0.0000040958
144690.0330000000,0.0000038780
144863.8190000000,0.0000038919
144905.7840000000,0.0000035907
145030.3630000000,0.0000039053
145229.3310000000,0.0000041500
145269.5450000000,0.0000041534
145566.2250000000,0.0000039672
145717.5540000000,0.0000041275
145800.1330000000,0.0000041346
145941.2160000000,0.0000036668
146030.5730000000,0.0000036734
146045.9170000000,0.0000041555
146155.3690000000,0.0000042302
146285.2420000000,0.0000040260
146375.1300000000,0.0000041837
146383.7850000000,0.0000041499
146399.2190000000,0.0000041857
146411.6370000000,0.0000039060
146460.1410000000,0.0000039099
146503.6330000000,0.0000037085
146554.0690000000,0.0000040480
146607.0260000000,0.0000038446
146652.3730000000,0.0000041728
146672.8390000000,0.0000038497
146757.1530000000,0.0000039334
146969.2910000000,0.0000039503
146984.3290000000,0.0000042011
147069.7110000000,0.0000042084
147107.2890000000,0.0000039613
147239.5000000000,0.0000692024
147353.0010000000,0.0000039026
147397.8440000000,0.0000043391
147493.4800000000,0.0000039136
147543.8300000000,0.0000026808
147605.9140000000,0.0000043575
147823.6060000000,0.0000039437
148154.3750000000,0.0000039654
148417.5570000000,0.0000042030
148532.7730000000,0.0000039996
148560.9940000000,0.0000043733
148567.7610000000,0.0000046455
148760.9270000000,0.0000039687
148777.9200000000,0.0000040147
148796.9880000000,0.0000042148
148811.0000000000,0.0000039726
148828.5300000000,0.0000027459
148863.6920000000,0.0000046734
148883.0940000000,0.0000042220
149117.6340000000,0.0000039967
149139.3920000000,0.0000042435
149215.2470000000,0.0000039130
149268.1460000000,0.0000038208
149283.4230000000,0.0000039182
149336.6560000000,0.0000040139
149465.2440000000,0.0000042710
149479.1380000000,0.0000040251
149542.9650000000,0.0000040756
149668.6540000000,0.0000044184
149857.5450000000,0.0000041008
149951.2990000000,0.0000041083
150001.4800000000,0.0000028060
150133.6220000000,0.0000039836
150280.9340000000,0.0000041348
150336.8000000000,0.0000039994
150475.6910000000,0.0000043778
150538.7560000000,0.0000043832
150585.7140000000,0.0000041594
150747.0600000000,0.0000026321
150759.9100000000,0.0000044022
150818.4430000000,0.0000040367
150848.2900000000,0.0000026369
150863.2030000000,0.0000044111
151050.5620000000,0.0000042822
151072.6660000000,0.0000042841
151217.3670000000,0.0000044418
151246.4420000000,0.0000042130
151253.9100000000,0.0000026395
151301.5100000000,0.0000026418
151336.5650000000,0.0000043061
151393.2870000000,0.0000028782
151423.3610000000,0.0000040397
151433.7700000000,0.0000028803
151449.2220000000,0.0000044618
151464.6630000000,0.0000040872
151480.3340000000,0.0000028827
151546.0440000000,0.0000028861
151549.4380000000,0.0000028863
151690.0900000000,0.0000043356
151715.9600000000,0.0000043378
151763.1000000000,0.0000044676
151792.9670000000,0.0000040684
151949.1700000000,0.0000047512
151983.6860000000,0.0000044867
151984.2460000000,0.0000040832
151991.6500000000,0.0000026524
151992.6100000000,0.0000041287
152001.6640000000,0.0000040552
152038.9790000000,0.0000029120
152053.9440000000,0.0000040592
152142.7000000000,0.0000026595
152250.4820000000,0.0000042951
152257.6640000000,0.0000041496
152374.1020000000,0.0000040840
152392.3000000000,0.0000026936
152485.9980000000,0.0000043193
152564.0650000000,0.0000040702
152563.1030000000,0.0000043209
152566.8500000000,0.0000040989
152576.4290000000,0.0000043267
152583.7810000000,0.0000041754
152692.7240000000,0.0000041385
152699.3100000000,0.0000027254
152781.2390000000,0.0000041911
152845.6120000000,0.0000043490
152889.4950000000,0.0000041997
152939.2670000000,0.0000040991
153128.6470000000,0.0000042187
153133.4480000000,0.0000041141
153141.2100000000,0.0000027068
153185.5620000000,0.0000047899
153187.8780000000,0.0000043774
153213.0420000000,0.0000043747
153280.7830000000,0.0000041545
153398.6240000000,0.0000042402
153462.7190000000,0.0000043954
153500.1940000000,0.0000048190
153552.3520000000,0.0000043532
153619.8690000000,0.0000027700
153693.3330000000,0.0000027736
153732.1300000000,0.0000027755
153755.8840000000,0.0000046645
153847.9170000000,0.0000043775
153852.7060000000,0.0000041700
154023.9140000000,0.0000042904
154038.8500000000,0.0000045346
154058.8140000000,0.0000044452
154124.5930000000,0.0000027770
154170.2800000000,0.0000048400
154175.5800000000,0.0000030252
154195.7010000000,0.0000027804
154240.0250000000,0.0000044099
154269.7170000000,0.0000027840
154313.2700000000,0.0000028038
154467.6900000000,0.0000044795
154795.8000000000,0.0000045072
154841.6500000000,0.0000028298
154894.3300000000,0.0000028144
154962.4920000000,0.0000027942
155009.6820000000,0.0000043222
155029.6480000000,0.0000045269
155065.2960000000,0.0000043745
155138.8770000000,0.0000045362
155229.5190000000,0.0000045438
155264.6310000000,0.0000047997
155334.7200000000,0.0000030875
155389.5960000000,0.0000044009
155429.3400000000,0.0000030926
155513.4250000000,0.0000045679
155570.2950000000,0.0000048273
155602.5480000000,0.0000045806
155668.1000000000,0.0000028285
155676.6800000000,0.0000031060
155758.6520000000,0.0000045888
155815.8700000000,0.0000028596
155834.4440000000,0.0000046004
155915.7600000000,0.0000031190
156310.8300000000,0.0000028840
156319.3530000000,0.0000044278
156592.4140000000,0.0000048964
156641.4600000000,0.0000046112
156921.2120000000,0.0000049264
156941.5240000000,0.0000045284
157003.6700000000,0.0000029370
157057.0510000000,0.0000044880
157316.6670000000,0.0000044762
157535.3100000000,0.0000044623
157605.2000000000,0.0000029482
157726.6800000000,0.0000045096
157949.1480000000,0.0000046122
157964.9300000000,0.0000512570
158002.4690000000,0.0000046166
158062.5310000000,0.0000046217
158140.6300000000,0.0000045770
158141.8340000000,0.0000046283
158199.5100000000,0.0000047993
158260.6330000000,0.0000046382
158284.5580000000,0.0000045230
158368.2240000000,0.0000048140
158379.7100000000,0.0000518515
158587.5000000000,0.0000521513
158627.8820000000,0.0000030188
158705.9350000000,0.0000046756
158771.4860000000,0.0000045953
159016.4600000000,0.0000049722
159355.5270000000,0.0000050028
159674.5580000000,0.0000033265
159840.2120000000,0.0000047186
160120.9670000000,0.0000049685
160227.2640000000,0.0000048046
160238.7970000000,0.0000047171
160322.6510000000,0.0000033630
160484.7290000000,0.0000047377
160528.1120000000,0.0000050048
160562.4000000000,0.0001067133
160565.7000000000,0.0001067244
160569.3000000000,0.0001067364
160573.7000000000,0.0001067510
160577.6000000000,0.0001067639
160581.9000000000,0.0001067784
160586.4100000000,0.0001067932
160591.4900000000,0.0001068101
160596.9100000000,0.0001068281
160602.4000000000,0.0001068464
160608.4900000000,0.0001068667
160614.9100000000,0.0001068880
160619.5370000000,0.0000033798
160621.8000000000,0.0001069110
160629.3100000000,0.0001069360
160637.2000000000,0.0001069622
160645.6900000000,0.0001069905
160654.9100000000,0.0001070212
160664.9000000000,0.0001070545
160675.6100000000,0.0001070902
160682.6000000000,0.0001071134
160683.3960000000,0.0000050243
160687.3000000000,0.0001071291
160694.7000000000,0.0001071538
160700.0900000000,0.0001071718
160708.4000000000,0.0001071995
160714.0100000000,0.0001072182
160722.1000000000,0.0001072452
160728.9900000000,0.0001072682
160738.4000000000,0.0001072995
160745.4000000000,0.0001073229
160755.5000000000,0.0001073567
160763.5900000000,0.0001073837
160774.9900000000,0.0001074217
160783.7000000000,0.0001074509
160796.1100000000,0.0001074923
160806.0100000000,0.0001075254
160819.5900000000,0.0001075708
160830.6100000000,0.0001076077
160839.1950000000,0.0000033922
160845.6900000000,0.0001076582
160858.0000000000,0.0001076994
160863.9280000000,0.0000047355
160875.2900000000,0.0001077573
160888.7000000000,0.0001078022
160907.7000000000,0.0001078658
160923.2100000000,0.0001079178
160934.3000000000,0.0000033976
160944.8000000000,0.0001079903
160961.9100000000,0.0001080477
160985.5900000000,0.0001081272
161005.8900000000,0.0001081953
161029.6170000000,0.0000050553
161033.4000000000,0.0001082880
161056.0900000000,0.0001083641
161111.7840000000,0.0000047562
161113.5900000000,0.0001085577
161150.0000000000,0.0001086803
161179.9900000000,0.0001087816
161222.5000000000,0.0001089250
161257.2900000000,0.0001090427
161306.5000000000,0.0001092091
161347.8900000000,0.0001093494
161405.6000000000,0.0001095452
161416.0580000000,0.0000049067
161449.4620000000,0.0000034268
161455.1900000000,0.0001097134
161583.3900000000,0.0001101497
161692.4000000000,0.0000508547
161738.3900000000,0.0001106790
161791.5040000000,0.0000050590
161928.2000000000,0.0001113301
161928.3000000000,0.0001113305
162129.6100000000,0.0000514478
162142.5220000000,0.0000050903
162164.2000000000,0.0001121436
162164.3000000000,0.0001121440
162242.7660000000,0.0000049783
162317.3100000000,0.0000054593
162462.4000000000,0.0001131786
162463.1000000000,0.0001131810
162846.5800000000,0.0001145231
162848.5500000000,0.0001145300
162960.1700000000,0.0000032425
163026.7990000000,0.0000055282
163232.3500000000,0.0000529662
163353.6900000000,0.0001163174
163358.3100000000,0.0001163338
163606.9170000000,0.0000032765
163660.4690000000,0.0000051024
164043.6900000000,0.0001187948
164051.9000000000,0.0001188245
164565.7500000000,0.0000033057
164702.9000000000,0.0000615674
164945.7390000000,0.0000051576
165013.2600000000,0.0001223472
165029.8500000000,0.0001224087
165171.9900000000,0.0000623384
165531.8000000000,0.0000629347
165632.1750000000,0.0000051791
166000.0750000000,0.0000052114
166300.1840000000,0.0000051999
166431.3600000000,0.0001276955
166471.9800000000,0.0001278514
167148.0800000000,0.0000656657
167277.5500000000,0.0000056261
167343.7900000000,0.0000660023
168031.1690000000,0.0000056979
168315.8300000000,0.0000057251
168315.9600000000,0.0000060561
168467.4000000000,0.0000679594
168569.4800000000,0.0001361114
168705.2200000000,0.0001366603
168774.7700000000,0.0001369423
168778.2800000000,0.0001369565
168807.7100000000,0.0000685606
168884.9100000000,0.0000686975
168900.0000000000,0.0000006028
169106.3900000000,0.0000690915
169266.1000000000,0.0000693766
169590.2380000000,0.0000035996
169909.5000000000,0.0000058787
169910.2170000000,0.0000062202
170129.0900000000,0.0000632210
170292.2950000000,0.0000036145
170384.1400000000,0.0001435971
170739.1000000000,0.0001450990
170939.8000000000,0.0000645153
171336.5600000000,0.0001476556
171466.3100000000,0.0000058144
171772.1000000000,0.0000058432
172400.0000000000,0.0000000000
172566.8200000000,0.0001530334
172726.4200000000,0.0001537424
172732.4700000000,0.0001537693
173057.1900000000,0.0000679871
173140.0000000000,0.0000681255
173266.9900000000,0.0000683384
173422.6700000000,0.0000060003
173655.6300000000,0.0000062482
174157.6500000000,0.0001602185
174451.5900000000,0.0000063282
174919.6800000000,0.0000711523
175328.0690000000,0.0000061843
175950.4150000000,0.0000064802
176455.9200000000,0.0001710728
177482.3800000000,0.0001761068
177600.0000000000,0.0000014087
178157.1500000000,0.0000064626
179065.9900000000,0.0000065533
180097.8900000000,0.0000073227
180533.7800000000,0.0001917751
180545.6100000000,0.0001918380
180785.3500000000,0.0000065466
181726.4500000000,0.0001981941
182534.8300000000,0.0002026416
185692.8900000000,0.0000049399
186162.2600000000,0.0000075649
187200.0000000000,0.0000695968
187416.6760000000,0.0000050574
187574.6220000000,0.0000081906
188225.6600000000,0.0000051129
190386.6980000000,0.0000052627
192067.1330000000,0.0000097457
192214.2310000000,0.0000082474
192454.5800000000,0.0000040630
192848.6300000000,0.0000054357
192960.7640000000,0.0000054436
192975.1290000000,0.0000088479
194230.2900000000,0.0000084812
194459.6010000000,0.0000671662
194649.2910000000,0.0000090568
195257.5570000000,0.0000086015
195751.7670000000,0.0000091956
196801.1290000000,0.0000104196
197049.3950000000,0.0000671680
197446.7730000000,0.0000057655
197702.6710000000,0.0000085524
197811.8000000000,0.0001360015
197995.5790000000,0.0000683875
198164.0000000000,0.0001370394
198214.8270000000,0.0000089527
198476.4310000000,0.0000053558
198610.4000000000,0.0001383632
198630.7940000000,0.0000058519
198985.4800000000,0.0000696792
199018.0090000000,0.0000102085
199186.8000000000,0.0001400864
199383.9500000000,0.0000054160
199425.9580000000,0.0000087504
199855.7900000000,0.0000101409
199950.0000000000,0.1269530970
199953.3610000000,0.0000103385
200034.5520000000,0.0000747659
200232.0600000000,0.0003218608
200259.5600000000,0.0003220818
200355.0500000000,0.0000054424
200990.0700000000,0.0001455793
200993.2040000000,0.0000101987
201363.0720000000,0.0000110903
201623.2990000000,0.0000687271
201651.5700000000,0.0000054776
201754.7730000000,0.0000772234
201826.0900000000,0.0000093907
202284.3420000000,0.0000104750
202459.9600000000,0.0001501720
202465.4100000000,0.0001501892
202499.0600000000,0.0003404983
202614.0290000000,0.0000699827
202656.9460000000,0.0000094929
202778.7000000000,0.0000107360
203012.5540000000,0.0000091694
203060.2440000000,0.0000113452
203168.9530000000,0.0000113616
203449.6480000000,0.0000105353
203650.7700000000,0.0000713128
203757.4630000000,0.0000105351
203778.1340000000,0.0000761651
204445.7370000000,0.0000811760
204634.7600000000,0.0001571607
204833.4860000000,0.0000091211
205491.0460000000,0.0000104100
205507.5250000000,0.0000111271
205563.6320000000,0.0000786812
205834.2000000000,0.0001408542
205927.2420000000,0.0000099003
206141.7000000000,0.0001417281
206141.9000000000,0.0001417286
206307.9480000000,0.0000112431
206524.3000000000,0.0001428206
206524.5000000000,0.0001428211
206692.1180000000,0.0000109432
206802.4220000000,0.0000096222
206897.6000000000,0.0000528057
207008.2000000000,0.0001442112
207009.3000000000,0.0001442144
207059.5660000000,0.0000106209
207487.1550000000,0.0000097052
207490.2270000000,0.0000059244
207632.4000000000,0.0001460191
207932.3980000000,0.0000120928
208019.6900000000,0.0001685072
208072.2250000000,0.0000107582
208357.8620000000,0.0000827293
208457.5000000000,0.0001484339
208498.7230000000,0.0000108765
208593.8480000000,0.0000113676
208597.3290000000,0.0000875378
208600.0000000000,0.0003949318
208858.2400000000,0.0000108654
208863.4120000000,0.0000114066
209430.2390000000,0.0000117011
209545.8780000000,0.0000117183
209582.4000000000,0.0001517724
209595.8100000000,0.0001518125
209685.6360000000,0.0000106225
209897.3020000000,0.0000106505
209906.3510000000,0.0000114457
209940.7410000000,0.0000115628
210105.9840000000,0.0000114744
210546.3380000000,0.0000805884
210578.2200000000,0.0001774720
210704.6900000000,0.0000105102
211097.6930000000,0.0000062192
211167.6000000000,0.0001565678
211194.7700000000,0.0001566509
211196.2030000000,0.0000116319
211276.8420000000,0.0000720177
211319.0990000000,0.0000108394
211390.7000000000,0.0000575771
211797.8730000000,0.0000118345
211904.5040000000,0.0000118502
212364.9690000000,0.0000733507
212506.4000000000,0.0000578810
212577.6610000000,0.0000110080
212593.8420000000,0.0000107698
212671.5340000000,0.0000892475
213075.7120000000,0.0000119059
213143.5000000000,0.0001868050
213192.8720000000,0.0000110909
213495.5000000000,0.0001638058
213501.3680000000,0.0000119683
213562.3800000000,0.0001640171
213607.2470000000,0.0000119345
213665.3750000000,0.0000957472
213922.2800000000,0.0001897077
214088.1300000000,0.0001903302
214121.3000000000,0.0001904548
214537.9050000000,0.0000108683
214539.7540000000,0.0000110122
214616.7700000000,0.0000124816
214759.4860000000,0.0000108972
214962.2200000000,0.0000117147
214965.9170000000,0.0000979339
215248.5060000000,0.0000117553
215357.7430000000,0.0000111349
215908.9560000000,0.0000107523
216199.8760000000,0.0000112473
216248.1500000000,0.0000110923
216577.3000000000,0.0004765019
216754.7800000000,0.0000113072
217026.7000000000,0.0001752382
217251.7600000000,0.0001759856
217566.2920000000,0.0000112664
217963.1300000000,0.0004919434
218009.2510000000,0.0000914875
218143.3700000000,0.0000122382
218210.7600000000,0.0000113519
218240.8300000000,0.0004950852
218354.1080000000,0.0000121997
219005.3940000000,0.0000127368
219031.4410000000,0.0000818663
219120.4100000000,0.0000055120
219295.2770000000,0.0000999063
219636.7870000000,0.0000119763
219855.3670000000,0.0000120069
220027.8500000000,0.0002136164
220043.9000000000,0.0001854496
220100.2360000000,0.0000067537
220119.5180000000,0.0000111510
220171.5300000000,0.0000113013
221049.3990000000,0.0000121746
221095.5950000000,0.0000846262
221343.6840000000,0.0000112131
221528.0900000000,0.0002198112
221579.5540000000,0.0000112432
221635.1000000000,0.0001910023
221879.8390000000,0.0001042834
221920.2850000000,0.0000113832
222233.9200000000,0.0000076891
222538.2690000000,0.0000112736
222639.4000000000,0.0005470286
222747.2500000000,0.0000121389
222846.6000000000,0.0001953090
222956.0400000000,0.0000992194
223054.6620000000,0.0000121816
223078.5000000000,0.0002263490
223083.9270000000,0.0000115344
223109.2290000000,0.0000124665
223164.6190000000,0.0000114470
223227.5560000000,0.0000124834
223698.0100000000,0.0001983769
223915.6500000000,0.0001991666
224283.7950000000,0.0000123527
224331.3520000000,0.0000890717
224341.3810000000,0.0000115994
224378.9930000000,0.0000115093
224496.3200000000,0.0005702248
224769.8520000000,0.0001154986
224821.1000000000,0.0000700647
224966.3910000000,0.0000122669
225255.3880000000,0.0000117184
225372.5400000000,0.0000079495
225568.6310000000,0.0000116629
225602.4000000000,0.0000708867
226122.9100000000,0.0002395958
226378.5000000000,0.0002082597
226391.3490000000,0.0000126488
226448.6210000000,0.0000124720
226526.4830000000,0.0000126678
226606.5010000000,0.0000119976
226800.0000000000,0.0000000000
227544.3880000000,0.0000153363
227696.1110000000,0.0001070170
227904.0960000000,0.0000120663
228164.7000000000,0.0000128835
228300.0000000000,0.0000000000
228490.3210000000,0.0000060628
228735.0330000000,0.0000127914
229012.2190000000,0.0000155938
229086.7350000000,0.0000124897
229170.7450000000,0.0000121334
229339.7310000000,0.0000962423
229367.6800000000,0.0000139177
229455.4400000000,0.0002547307
229507.4660000000,0.0001179331
230019.7120000000,0.0000124543
230383.0700000000,0.0002236699
231022.9300000000,0.0000125899
231639.4400000000,0.0000084800
232028.3800000000,0.0002302301
232371.7470000000,0.0000126634
232464.1600000000,0.0000135195
232662.2340000000,0.0000125973
232828.1600000000,0.0000135547
233446.6650000000,0.0000063623
233688.6870000000,0.0000127352
234044.4410000000,0.0000128903
234208.8700000000,0.0000146727
234289.1100000000,0.0000079447
234860.3900000000,0.0000079893
234863.3000000000,0.0000042922
234909.6000000000,0.0000822460
234945.2210000000,0.0000131267
235090.7620000000,0.0000131468
235301.4360000000,0.0000064758
235466.3700000000,0.0000139412
235573.4970000000,0.0000158775
235736.1200000000,0.0001211337
236136.0800000000,0.0000080295
236191.2800000000,0.0000080338
236340.3650000000,0.0000132046
236392.2000000000,0.0007381858
236487.6410000000,0.0000132249
236770.1700000000,0.0000046459
237061.2860000000,0.0001080001
237147.1010000000,0.0000161478
237702.8040000000,0.0000132807
237851.7840000000,0.0000133012
237913.2000000000,0.0000137188
237956.9800000000,0.0000082332
238013.1500000000,0.0000080966
238558.6140000000,0.0000160787
238567.1300000000,0.0000173191
238582.1800000000,0.0000046814
239335.6900000000,0.0002610237
239341.4800000000,0.0000082811
239398.9300000000,0.0000145264
239475.8900000000,0.0000139417
240084.4690000000,0.0001128395
240406.8510000000,0.0000176609
240560.0000000000,0.0000889942
240739.8100000000,0.0002672581
241492.2420000000,0.0000140446
241559.0300000000,0.0000085204
241500.0000000000,0.0000000000
241592.8000000000,0.0000902629
241733.9000000000,0.0000891982
242133.6000000000,0.0000581834
242267.8100000000,0.0000143439
242517.0490000000,0.0000165134
242729.8100000000,0.0000040188
242775.2000000000,0.0000048566
242966.4680000000,0.0000141303
243141.4120000000,0.0000069640
243315.6300000000,0.0000040291
244237.3400000000,0.0008690811
244340.5000000000,0.0000163111
244406.6060000000,0.0000142141
244500.0000000000,0.0000000000
244895.4700000000,0.0000086381
245370.0300000000,0.0000088285
245673.8030000000,0.0000071245
245847.0000000000,0.0000609471
245962.0000000000,0.0000610338
246171.0000000000,0.0000611916
246335.7600000000,0.0000071667
246504.8160000000,0.0000071775
246909.4200000000,0.0000088869
246924.7420000000,0.0000166425
247157.0000000000,0.0000586396
247408.0870000000,0.0000179609
247558.5600000000,0.0000964473
247719.2730000000,0.0000072551
248027.9000000000,0.0000984143
248049.7000000000,0.0000970743
248453.7500000000,0.0000090126
248654.2060000000,0.0000169313
249040.3560000000,0.0001279701
249289.4600000000,0.0009627634
249565.3000000000,0.0000990243
249976.6600000000,0.0000092066
250224.8600000000,0.0000091576
250702.7640000000,0.0000182001
251505.0100000000,0.0000092629
251584.0200000000,0.0000052774
251970.6400000000,0.0000164679
252708.3200000000,0.0000177223
252735.2120000000,0.0000185665
253006.4290000000,0.0000170524
253748.9000000000,0.0000609745
253767.0000000000,0.0000602509
254116.0000000000,0.0000604961
254369.9400000000,0.0000053991
254500.0000000000,0.0000946175
254556.8890000000,0.0000187004
254825.8000000000,0.0000679294
255331.8000000000,0.0000613548
255402.3000000000,0.0000646896
255410.9100000000,0.0000163036
255713.5900000000,0.0000044675
255898.0600000000,0.0000044740
