12734.4000000000,0.0000000000
12739.3000000000,0.0000000003
12740.5000000000,0.0000000000
12742.1000000000,0.0000000003
12750.7000000000,0.0000000003
12763.8000000000,0.0000000003
12774.7000000000,0.0000000003
12778.4000000000,0.0000000003
12783.2000000000,0.0000000000
12819.2000000000,0.0000000000
12828.4000000000,0.0000000003
12832.7000000000,0.0000000003
12844.2000000000,0.0000000003
12863.1000000000,0.0000000003
12865.8000000000,0.0000000003
12867.6000000000,0.0000000003
12878.5000000000,0.0000000003
12885.3000000000,0.0000000003
12897.7000000000,0.0000000003
12904.5000000000,0.0000000003
12908.2000000000,0.0000000003
12910.0000000000,0.0000000000
12926.0000000000,0.0000000003
12937.5000000000,0.0000000003
12942.6000000000,0.0000000003
12943.4000000000,0.0000000003
12948.1000000000,0.0000000003
12950.8000000000,0.0000000003
12955.6000000000,0.0000000003
12960.0000000000,0.0000000000
12968.3000000000,0.0000000000
12990.6000000000,0.0000000003
12999.5000000000,0.0000000003
13014.7000000000,0.0000000000
13027.5000000000,0.0000000003
13028.8000000000,0.0000000003
13038.1000000000,0.0000000003
13047.5000000000,0.0000000003
13051.8000000000,0.0000000000
13061.7000000000,0.0000000000
13067.0000000000,0.0000000000
13079.3000000000,0.0000000000
13080.0000000000,0.0000000000
13080.0000000000,0.0000000000
13085.4000000000,0.0000000003
13090.0000000000,0.0000000000
13094.7000000000,0.0000000000
13096.9000000000,0.0000000003
13104.2000000000,0.0000000003
13123.5000000000,0.0000000003
13140.0000000000,0.0000000003
13147.3000000000,0.0000000003
13156.2000000000,0.0000000000
13157.6000000000,0.0000000003
13185.1000000000,0.0000000003
13205.9000000000,0.0000000003
13210.0000000000,0.0000000000
13212.4000000000,0.0000000003
13215.8000000000,0.0000000004
13233.3000000000,0.0000000003
13253.6000000000,0.0000000004
13270.8000000000,0.0000000004
13274.2000000000,0.0000000003
13275.0000000000,0.0000000000
13278.5000000000,0.0000000000
13288.8100000000,0.0000000004
13301.6000000000,0.0000000000
13312.4000000000,0.0000000004
13323.8000000000,0.0000000003
13352.1000000000,0.0000000004
13370.0000000000,0.0000000000
13373.8000000000,0.0000000003
13386.1000000000,0.0000000000
13418.4000000000,0.0000000000
13438.5000000000,0.0000000000
13463.7000000000,0.0000000003
13466.2000000000,0.0000000004
13467.7000000000,0.0000000000
13470.0000000000,0.0000000000
13476.1000000000,0.0000000004
13480.0000000000,0.0000000000
13499.6000000000,0.0000000004
13509.0000000000,0.0000000004
13523.0000000000,0.0000000004
13533.6000000000,0.0000000000
13553.5000000000,0.0000000004
13561.6000000000,0.0000000004
13578.8000000000,0.0000000004
13600.7000000000,0.0000000004
13618.8000000000,0.0000000004
13625.7000000000,0.0000000004
13648.7000000000,0.0000000000
13662.6000000000,0.0000000004
13688.2000000000,0.0000000004
13746.8000000000,0.0000000004
13770.0000000000,0.0000000000
13777.4000000000,0.0000000004
13780.8000000000,0.0000000004
13803.0000000000,0.0000000000
13821.2000000000,0.0000000005
13842.3000000000,0.0000000005
13854.9000000000,0.0000000000
13869.8000000000,0.0000000004
13890.0000000000,0.0000000000
13896.6000000000,0.0000000000
13900.0000000000,0.0000000000
13907.6000000000,0.0000000000
13916.6000000000,0.0000000004
13924.4000000000,0.0000000000
13943.9000000000,0.0000000000
13953.3700000000,0.0000000005
13967.0300000000,0.0000000005
13980.0000000000,0.0000000000
13999.3000000000,0.0000000004
14115.4000000000,0.0000000000
14133.9000000000,0.0000000005
14144.9000000000,0.0000000000
14162.9000000000,0.0000000002
14165.0000000000,0.0000000005
14202.5000000000,0.0000000000
14224.6000000000,0.0000000000
14230.8000000000,0.0000000000
14282.8000000000,0.0000000000
14289.1200000000,0.0000000005
14324.6000000000,0.0000000006
14356.1000000000,0.0000000006
14393.0000000000,0.0000000000
14427.7000000000,0.0000000006
14517.0500000000,0.0000000006
14530.7000000000,0.0000000006
14537.8000000000,0.0000000000
14572.0000000000,0.0000000006
14590.0000000000,0.0000000000
14617.4000000000,0.0000000000
14630.7000000000,0.0000000003
14700.1000000000,0.0000000000
14711.2000000000,0.0000000006
14737.9000000000,0.0000000006
14760.0000000000,0.0000000000
14760.0000000000,0.0000000000
14862.3000000000,0.0000000000
14902.1000000000,0.0000000000
14902.4000000000,0.0000000000
14920.0000000000,0.0000000000
14922.7000000000,0.0000000000
14932.3000000000,0.0000000007
14935.8000000000,0.0000000000
14981.0000000000,0.0000000007
14992.7000000000,0.0000000006
15079.7000000000,0.0000000007
15175.3000000000,0.0000000000
15179.2000000000,0.0000000000
15190.2000000000,0.0000000000
15223.2000000000,0.0000000008
15257.3000000000,0.0000000008
15353.7000000000,0.0000000008
15354.5000000000,0.0000000002
15377.8000000000,0.0000000002
15420.0000000000,0.0000000000
15422.5000000000,0.0000000008
15436.5000000000,0.0000000008
15491.7000000000,0.0000000000
15500.0000000000,0.0000000000
15518.4000000000,0.0000000008
15593.8000000000,0.0000000009
15595.6000000000,0.0000000009
15613.7000000000,0.0000000004
15663.7000000000,0.0000000000
15667.9000000000,0.0000000000
15698.4000000000,0.0000000000
15700.0000000000,0.0000000000
15705.0000000000,0.0000000001
15760.0000000000,0.0000000000
15778.5000000000,0.0000000000
15838.6000000000,0.0000000009
15857.3000000000,0.0000000010
15900.0000000000,0.0000000000
15904.7000000000,0.0000000000
15952.3000000000,0.0000000010
16030.0000000000,0.0000000000
16053.1000000000,0.0000000002
16075.7000000000,0.0000000000
16078.5000000000,0.0000000002
16120.0000000000,0.0000000000
16122.9000000000,0.0000000005
16162.4000000000,0.0000000001
16180.0000000000,0.0000000000
16184.2000000000,0.0000000004
16190.4000000000,0.0000000000
16213.9000000000,0.0000000000
16280.0000000000,0.0000000000
16310.0000000000,0.0000000000
16340.0000000000,0.0000000000
16367.6000000000,0.0000000001
16383.9000000000,0.0000000000
16456.8000000000,0.0000000012
16470.0000000000,0.0000000000
16483.6000000000,0.0000000000
16653.3000000000,0.0000000000
16660.0000000000,0.0000000000
16880.0000000000,0.0000000000
16930.0000000000,0.0000000000
16960.0000000000,0.0000000000
17032.1000000000,0.0000000000
17223.6000000000,0.0000000003
17252.9000000000,0.0000000003
17354.2000000000,0.0000000000
17390.0000000000,0.0000000000
17530.7000000000,0.0000000000
17600.0000000000,0.0000000000
17636.1000000000,0.0000000000
17699.0000000000,0.0000000000
17755.7000000000,0.0000000000
17756.9000000000,0.0000000000
17796.2000000000,0.0000000008
17840.0000000000,0.0000000000
18400.0000000000,0.0000000000
18530.0000000000,0.0000000000
18530.9000000000,0.0000000000
18783.0000000000,0.0000000009
18950.0000000000,0.0000000000
19110.0000000000,0.0000000000
19160.6000000000,0.0000000025
19340.0000000000,0.0000000000
19454.0000000000,0.0000000005
19491.4000000000,0.0000000005
19503.9000000000,0.0000000028
19614.8000000000,0.0000000010
20200.0000000000,0.0000000000
20210.0000000000,0.0000000000
20435.4000000000,0.0000000000
20487.0000000000,0.0000000000
20490.0000000000,0.0000000000
20582.0000000000,0.0000000000
20640.0000000000,0.0000000000
20656.0000000000,0.0000000001
20710.0000000000,0.0000000003
20868.9000000000,0.0000000000
20950.0000000000,0.0000000000
20985.9000000000,0.0000000000
20992.0000000000,0.0000000001
20999.9000000000,0.0000000040
21002.0000000000,0.0000000000
21177.8000000000,0.0000000000
21329.4000000000,0.0000000044
21610.0000000000,0.0000000000
21940.0000000000,0.0000000000
22521.4000000000,0.0000000057
22670.0000000000,0.0000000000
24239.0000000000,0.0000000083
24480.0000000000,0.0000000000
24728.8000000000,0.0000000013
24789.4000000000,0.0000000013
25100.0000000000,0.0000000000
25641.0000000000,0.0000000002
25700.0000000000,0.0000000000
25803.3000000000,0.0000000000
26161.0000000000,0.0000000002
26200.0000000000,0.0000000000
26600.0000000000,0.0000000000
26953.5000000000,0.0000000000
27200.0000000000,0.0000000000
27431.9000000000,0.0000000010
27686.7000000000,0.0000000010
28482.8000000000,0.0000000000
29822.3000000000,0.0000000000
30230.2000000000,0.0000000068
31149.3000000000,0.0000000000
32259.5000000000,0.0000000107
32444.6000000000,0.0000000073
32574.2000000000,0.0000000000
32703.4000000000,0.0000000292
32794.2000000000,0.0000000108
33000.0000000000,0.0000000000
34420.9000000000,0.0000000483
34464.1000000000,0.0000000486
34554.2000000000,0.0000000492
34587.8000000000,0.0000000495
34651.5000000000,0.0000000499
34658.6000000000,0.0000000115
35166.0000000000,0.0000000139
35358.2000000000,0.0000000423
35375.4000000000,0.0000000000
35584.1000000000,0.0000000476
35758.8000000000,0.0000000164
35951.0000000000,0.0000000000
36020.6000000000,0.0000000505
36167.6000000000,0.0000000471
36184.9000000000,0.0000000143
36331.9000000000,0.0000000527
36381.0000000000,0.0000000176
36400.2000000000,0.0000000531
36563.7000000000,0.0000000000
36583.2000000000,0.0000000655
36606.9000000000,0.0000000490
36746.6000000000,0.0000000670
36762.8000000000,0.0000000500
36942.8000000000,0.0000000688
36949.5000000000,0.0000000571
36969.6000000000,0.0000000599
37034.9000000000,0.0000000696
37069.0000000000,0.0000000520
37088.9000000000,0.0000000170
37108.8000000000,0.0000000703
37119.1000000000,0.0000000523
37223.7000000000,0.0000000530
37241.0000000000,0.0000000716
37290.2000000000,0.0000000721
37312.4000000000,0.0000000723
37336.6000000000,0.0000000538
37392.9000000000,0.0000000552
37425.2000000000,0.0000000734
37445.3000000000,0.0000000736
37543.1000000000,0.0000000617
37544.6000000000,0.0000000004
37713.2000000000,0.0000000116
37720.6000000000,0.0000000763
37758.6000000000,0.0000000182
37853.6000000000,0.0000000777
38000.6000000000,0.0000000584
38146.1000000000,0.0000000807
38187.1000000000,0.0000000812
38219.3000000000,0.0000000815
38224.0000000000,0.0000000176
38288.1000000000,0.0000000822
38475.8000000000,0.0000000694
38481.6000000000,0.0000000124
38575.0000000000,0.0000000141
38642.0000000000,0.0000000632
38644.1000000000,0.0000000743
38843.1000000000,0.0000000648
38893.3000000000,0.0000000731
39120.7000000000,0.0000000752
39127.9000000000,0.0000000684
39150.3000000000,0.0000000755
39160.7000000000,0.0000000792
39199.5000000000,0.0000000759
39300.0000000000,0.0000000006
39322.2000000000,0.0000000771
39346.2000000000,0.0000000773
39374.7000000000,0.0000000705
39495.3000000000,0.0000000961
39650.2000000000,0.0000000802
39663.8000000000,0.0000000843
39674.5000000000,0.0000000716
39674.5600000000,0.0000000813
39753.3000000000,0.0000000992
39771.3000000000,0.0000000157
39780.5000000000,0.0000000725
39797.3000000000,0.0000000817
39821.1000000000,0.0000000530
39933.6000000000,0.0000001015
40010.5000000000,0.0000000745
40027.2000000000,0.0000000171
40058.5000000000,0.0000000843
40082.0000000000,0.0000000545
40116.9000000000,0.0000000770
40118.5000000000,0.0000000754
40196.8000000000,0.0000000866
40205.3000000000,0.0000000762
40211.0000000000,0.0000001051
40277.8000000000,0.0000000865
40360.5000000000,0.0000000776
40551.7500000000,0.0000000831
40575.0000000000,0.0000000795
40611.9000000000,0.0000001104
40635.6000000000,0.0000001107
40640.3000000000,0.0000001108
40924.4000000000,0.0000000828
41030.8300000000,0.0000001162
41077.0000000000,0.0000000999
41097.5000000000,0.0000000886
41418.8000000000,0.0000000006
41474.1000000000,0.0000000881
41513.6000000000,0.0000001052
41616.0000000000,0.0000001012
41630.2000000000,0.0000000005
41889.2000000000,0.0000000006
42055.3000000000,0.0000000006
42064.1000000000,0.0000001065
42260.2000000000,0.0000000002
42375.2000000000,0.0000000005
42411.3000000000,0.0000001108
42540.3000000000,0.0000000006
42765.0000000000,0.0000000265
42857.2000000000,0.0000000006
42889.2000000000,0.0000001169
42891.6000000000,0.0000000002
42935.6000000000,0.0000000183
43015.4000000000,0.0000000005
43021.8000000000,0.0000001046
43036.9000000000,0.0000000002
43070.6000000000,0.0000000002
43088.5000000000,0.0000000308
43125.4000000000,0.0000000002
43177.1000000000,0.0000000002
43188.5000000000,0.0000001224
43199.3000000000,0.0000000002
43206.2000000000,0.0000000002
43396.2000000000,0.0000000002
43471.2000000000,0.0000001263
43542.4000000000,0.0000001107
43597.1000000000,0.0000000002
43625.8000000000,0.0000000005
43636.6000000000,0.0000000895
43662.8000000000,0.0000000002
43723.3000000000,0.0000000002
43760.0000000000,0.0000000006
43776.3000000000,0.0000000002
43815.9000000000,0.0000000160
43847.0000000000,0.0000000123
43847.1000000000,0.0000000002
43936.0000000000,0.0000000002
43959.5000000000,0.0000000002
44013.6000000000,0.0000000076
44034.0000000000,0.0000000239
44037.8000000000,0.0000000161
44089.2640000000,0.0000001665
44091.5000000000,0.0000001666
44129.7000000000,0.0000000006
44165.1000000000,0.0000000002
44230.0000000000,0.0000001253
44248.0000000000,0.0000000002
44269.2000000000,0.0000000954
44378.3000000000,0.0000001210
44413.1090000000,0.0000001728
44434.4600000000,0.0000001732
44497.7000000000,0.0000000204
44642.7400000000,0.0000001773
44671.4000000000,0.0000000251
44676.2000000000,0.0000000385
44761.8000000000,0.0000000006
44946.7000000000,0.0000000394
44991.8000000000,0.0000001417
45029.8370000000,0.0000001851
45058.4800000000,0.0000001857
45142.4000000000,0.0000000006
45231.9000000000,0.0000000245
45270.4030000000,0.0000001901
45320.2000000000,0.0000001113
45321.1000000000,0.0000000006
45356.5480000000,0.0000001919
45384.5000000000,0.0000000329
45430.7000000000,0.0000001484
45474.2000000000,0.0000000411
45564.5270000000,0.0000001963
45624.4890000000,0.0000001976
45838.9000000000,0.0000000375
45845.0000000000,0.0000000086
45886.1000000000,0.0000000320
45923.2500000000,0.0000002042
46063.0000000000,0.0000000086
46075.4000000000,0.0000000420
46090.1000000000,0.0000001452
46160.4900000000,0.0000002095
46187.4000000000,0.0000000088
46226.0000000000,0.0000000087
46247.0000000000,0.0000000283
46505.2000000000,0.0000000090
46550.8000000000,0.0000001521
46610.0000000000,0.0000000000
46627.0000000000,0.0000000006
46627.7000000000,0.0000000006
46644.7000000000,0.0000001609
46677.3000000000,0.0000000006
46693.3800000000,0.0000002219
46725.0180000000,0.0000002227
46771.8000000000,0.0000000403
46776.8000000000,0.0000000006
46779.9000000000,0.0000000091
46810.3000000000,0.0000000006
46881.0000000000,0.0000000006
46907.9418000000,0.0000002271
46921.9000000000,0.0000000421
46950.0000000000,0.0000000048
46956.0230000000,0.0000001774
47032.3522000000,0.0000002301
47068.3000000000,0.0000000413
47077.2000000000,0.0000000006
47101.4000000000,0.0000000006
47146.5410000000,0.0000002329
47147.0000000000,0.0000000415
47173.9000000000,0.0000000430
47192.1310000000,0.0000002340
47210.7000000000,0.0000000968
47219.9000000000,0.0000000417
47245.0000000000,0.0000000093
47286.6700000000,0.0000002364
47317.5000000000,0.0000000107
47323.5260000000,0.0000001841
47325.1510000000,0.0000002373
47374.4200000000,0.0000002386
47461.6030000000,0.0000002408
47544.4000000000,0.0000001167
47551.6000000000,0.0000000006
47570.1000000000,0.0000000291
47579.6000000000,0.0000000258
47647.1000000000,0.0000000431
47651.0000000000,0.0000000048
47657.2000000000,0.0000000006
47781.0000000000,0.0000000048
47823.0683000000,0.0000002501
47864.5000000000,0.0000001901
47866.4000000000,0.0000000297
47870.9000000000,0.0000001818
47901.4000000000,0.0000001908
47938.9370000000,0.0000002531
47939.5000000000,0.0000000441
47961.6000000000,0.0000002537
47972.7370000000,0.0000002540
47984.6000000000,0.0000000502
47995.0320000000,0.0000001968
48024.3700000000,0.0000001974
48081.5000000000,0.0000000506
48120.0000000000,0.0000000083
48152.0000000000,0.0000000099
48299.4000000000,0.0000000328
48324.7000000000,0.0000000272
48332.9000000000,0.0000000272
48342.7000000000,0.0000001992
48350.8000000000,0.0000000007
48375.0000000000,0.0000000100
48376.4900000000,0.0000002649
48396.1580000000,0.0000002048
48404.6000000000,0.0000000007
48455.2700000000,0.0000002671
48544.9000000000,0.0000002695
48572.0000000000,0.0000000100
48591.6000000000,0.0000000419
48633.0200000000,0.0000002096
48688.1000000000,0.0000001534
48697.8000000000,0.0000000006
48732.1800000000,0.0000002748
48795.8000000000,0.0000002082
48799.0000000000,0.0000000101
48911.7000000000,0.0000000429
48992.9000000000,0.0000000007
49061.3000000000,0.0000002253
49075.4000000000,0.0000000434
49109.4000000000,0.0000001950
49148.3000000000,0.0000001957
49392.1000000000,0.0000000444
49403.7101000000,0.0000002943
49478.7260000000,0.0000002965
49502.5000000000,0.0000002352
49537.0000000000,0.0000000448
49612.9000000000,0.0000002045
49613.5000000000,0.0000002252
49716.2200000000,0.0000003037
49722.0000000000,0.0000000065
49755.0370000000,0.0000003049
49812.7000000000,0.0000002423
49853.2000000000,0.0000000458
49937.0000000000,0.0000000065
49957.3490000000,0.0000002381
49969.1200000000,0.0000003115
50005.0000000000,0.0000000065
50050.4000000000,0.0000003140
50149.6000000000,0.0000003172
50175.5464000000,0.0000003180
50229.6000000000,0.0000002387
50237.1000000000,0.0000000336
50299.4000000000,0.0000000440
50314.3000000000,0.0000002662
50369.0000000000,0.0000000066
50383.6927000000,0.0000003246
50409.7000000000,0.0000002315
50410.4000000000,0.0000000527
50417.6873000000,0.0000003257
50429.4000000000,0.0000000602
50439.5100000000,0.0000002492
50465.0000000000,0.0000000066
50491.6949000000,0.0000002504
50517.4000000000,0.0000000531
50523.8000000000,0.0000000314
50580.0000000000,0.0000000095
50602.3000000000,0.0000002612
50643.9960000000,0.0000002540
50656.0000000000,0.0000003335
50663.4000000000,0.0000002253
50663.5000000000,0.0000003337
50688.7000000000,0.0000003346
50690.0000000000,0.0000000114
50700.9000000000,0.0000000007
50800.2890000000,0.0000002577
50808.6000000000,0.0000003385
50834.6000000000,0.0000000457
50875.6000000000,0.0000002417
50906.6000000000,0.0000000546
50916.8000000000,0.0000002545
51018.6000000000,0.0000002569
51022.5000000000,0.0000003457
51093.4000000000,0.0000003481
51125.3000000000,0.0000002705
51130.5000000000,0.0000000466
51172.2000000000,0.0000000371
51178.4000000000,0.0000000000
51189.1000000000,0.0000000357
51195.8000000000,0.0000003517
51264.6000000000,0.0000001615
51272.7000000000,0.0000002742
51316.5000000000,0.0000003558
51364.8000000000,0.0000003575
51409.0000000000,0.0000002538
51416.5000000000,0.0000003593
51424.2000000000,0.0000003596
51588.0000000000,0.0000000100
51602.4000000000,0.0000002452
51744.6000000000,0.0000003709
51835.2000000000,0.0000001694
51886.2000000000,0.0000003760
51926.0000000000,0.0000000102
51976.0000000000,0.0000000122
52010.0000000000,0.0000000102
52038.0000000000,0.0000002686
52113.7000000000,0.0000002075
52182.6000000000,0.0000002858
52229.7000000000,0.0000001983
52274.3000000000,0.0000002881
52291.2000000000,0.0000003909
52290.0000000000,0.0000000428
52327.9000000000,0.0000002616
52381.0000000000,0.0000003943
52435.4000000000,0.0000002641
52466.0000000000,0.0000000123
52545.9000000000,0.0000004005
52596.8000000000,0.0000002966
52598.7000000000,0.0000000357
52603.4000000000,0.0000002680
52608.6000000000,0.0000004029
52633.8000000000,0.0000004039
52636.4000000000,0.0000002169
52647.0000000000,0.0000000554
52795.8000000000,0.0000002778
52849.2000000000,0.0000004122
52930.9000000000,0.0000000287
52976.0000000000,0.0000003411
53069.8000000000,0.0000000569
53118.1120000000,0.0000003183
53122.0000000000,0.0000004230
53263.5000000000,0.0000002818
53298.5000000000,0.0000003344
53299.3000000000,0.0000004301
53338.0000000000,0.0000000066
53398.6000000000,0.0000000295
53399.8000000000,0.0000004342
53423.5000000000,0.0000002857
53427.1000000000,0.0000004353
53507.4000000000,0.0000000461
53523.2000000000,0.0000000301
53555.0000000000,0.0000000130
53586.1000000000,0.0000002975
53665.8000000000,0.0000002939
53744.9000000000,0.0000003283
53762.7000000000,0.0000002963
53788.3000000000,0.0000004502
53808.1000000000,0.0000004510
53844.8000000000,0.0000004526
53854.6000000000,0.0000000303
53864.8000000000,0.0000000303
53875.8000000000,0.0000003469
53895.8000000000,0.0000000473
53899.0000000000,0.0000000112
53922.0441000000,0.0000003417
53936.4000000000,0.0000003539
53986.0000000000,0.0000003502
53987.8000000000,0.0000000442
53989.6000000000,0.0000004587
54048.7000000000,0.0000004612
54072.6000000000,0.0000003763
54094.7000000000,0.0000000478
54120.9000000000,0.0000004643
54146.4000000000,0.0000002458
54148.2000000000,0.0000004655
54206.8000000000,0.0000003571
54209.1000000000,0.0000004681
54223.8000000000,0.0000004687
54235.2000000000,0.0000000388
54243.6000000000,0.0000004696
54251.7000000000,0.0000003431
54318.6000000000,0.0000004728
54339.4000000000,0.0000004737
54362.2000000000,0.0000004747
54457.2000000000,0.0000004789
54514.3000000000,0.0000004814
54635.7000000000,0.0000004868
54656.1000000000,0.0000000495
54677.0300000000,0.0000004886
54699.7000000000,0.0000000702
54713.3000000000,0.0000004903
54772.5000000000,0.0000004929
54791.2000000000,0.0000004938
54859.1000000000,0.0000003836
54870.2000000000,0.0000004973
54881.1000000000,0.0000002608
54931.5800000000,0.0000005001
54961.7000000000,0.0000005015
54980.1200000000,0.0000005023
55010.4000000000,0.0000003829
55027.6000000000,0.0000002185
55041.2000000000,0.0000000506
55076.5000000000,0.0000002193
55160.2000000000,0.0000005106
55266.5000000000,0.0000002538
55279.5800000000,0.0000005162
55352.8700000000,0.0000005196
55367.5000000000,0.0000005203
55371.8000000000,0.0000000658
55389.9000000000,0.0000005213
55478.2000000000,0.0000003811
55540.1000000000,0.0000004006
55570.6000000000,0.0000003646
55654.4000000000,0.0000000525
55660.7000000000,0.0000002294
55666.2000000000,0.0000004326
55677.9000000000,0.0000001921
55691.2370000000,0.0000005357
55701.3000000000,0.0000000488
55702.5000000000,0.0000002785
55717.2000000000,0.0000005369
55721.0100000000,0.0000005371
55759.9000000000,0.0000005390
55816.1000000000,0.0000005417
55827.1000000000,0.0000002652
55856.6000000000,0.0000003532
55893.5400000000,0.0000005455
55895.9000000000,0.0000000021
55896.2000000000,0.0000000254
55913.8000000000,0.0000000494
55979.1000000000,0.0000003541
56061.9000000000,0.0000005537
56065.6060000000,0.0000005539
56119.7000000000,0.0000005566
56234.1000000000,0.0000000350
56255.6000000000,0.0000003622
56262.1000000000,0.0000002401
56311.0000000000,0.0000000149
56325.3000000000,0.0000000506
56415.6500000000,0.0000005714
56470.0000000000,0.0000002787
56513.7000000000,0.0000000512
56543.5000000000,0.0000000021
56550.6000000000,0.0000003954
56579.4100000000,0.0000005798
56616.5000000000,0.0000003730
56660.5000000000,0.0000004403
56716.4000000000,0.0000004424
56729.5600000000,0.0000005875
56732.8000000000,0.0000000258
56765.1000000000,0.0000004751
56782.8000000000,0.0000000258
56925.6000000000,0.0000000523
56932.9000000000,0.0000005981
56955.1000000000,0.0000005993
56986.3000000000,0.0000002534
57010.9000000000,0.0000006022
57157.6000000000,0.0000003926
57170.7000000000,0.0000004387
57205.3000000000,0.0000000734
57211.7000000000,0.0000006129
57229.9000000000,0.0000002954
57234.9000000000,0.0000006141
57331.3000000000,0.0000003160
57351.1000000000,0.0000004663
57352.0000000000,0.0000002603
57490.3000000000,0.0000006280
57493.8000000000,0.0000004002
57531.9100000000,0.0000006302
57719.4000000000,0.0000003255
57747.3000000000,0.0000004598
57799.5000000000,0.0000004838
57859.3300000000,0.0000006484
57862.4000000000,0.0000005207
57956.8000000000,0.0000004677
58160.9000000000,0.0000006655
58176.9000000000,0.0000002765
58326.2000000000,0.0000006750
58414.7000000000,0.0000006801
58440.2980000000,0.0000006816
58466.7000000000,0.0000000615
58575.5000000000,0.0000000921
58684.8000000000,0.0000006960
58816.5000000000,0.0000000400
58917.7000000000,0.0000005678
58937.5000000000,0.0000005304
58947.7000000000,0.0000004792
58955.8000000000,0.0000004524
58959.1000000000,0.0000005313
58969.5000000000,0.0000005403
58977.6000000000,0.0000004496
59105.0000000000,0.0000003610
59104.2500000000,0.0000007212
59156.6000000000,0.0000005398
59156.8000000000,0.0000004595
59217.0000000000,0.0000000402
59238.0000000000,0.0000002983
59298.7000000000,0.0000004608
59359.9000000000,0.0000004630
59462.8000000000,0.0000003707
59569.1000000000,0.0000004743
59605.0000000000,0.0000000024
59682.3000000000,0.0000007572
59792.1000000000,0.0000004825
59952.0000000000,0.0000007744
59959.0000000000,0.0000000022
60008.0000000000,0.0000001114
60032.7000000000,0.0000005785
60055.5000000000,0.0000004883
60070.1000000000,0.0000007821
60147.6000000000,0.0000005837
60226.8000000000,0.0000000545
60300.7440000000,0.0000007972
60525.1000000000,0.0000003202
60547.4000000000,0.0000005068
60619.0000000000,0.0000005095
60702.7000000000,0.0000003809
60728.9600000000,0.0000008259
60749.8000000000,0.0000008274
60784.6900000000,0.0000006005
60794.0450000000,0.0000008304
60812.0000000000,0.0000000025
60813.1000000000,0.0000003330
60928.4000000000,0.0000005583
60959.0000000000,0.0000000025
61023.6000000000,0.0000005295
61150.0000000000,0.0000000023
61158.3000000000,0.0000000656
61173.6000000000,0.0000006427
61208.0000000000,0.0000004204
61229.0000000000,0.0000000106
61264.0000000000,0.0000000022
61278.5100000000,0.0000008640
61376.2000000000,0.0000003461
61401.2183000000,0.0000008727
61438.0000000000,0.0000000025
61531.6000000000,0.0000004037
61566.5000000000,0.0000008845
61625.0000000000,0.0000000335
61695.0000000000,0.0000000171
61797.3000000000,0.0000005561
61798.3000000000,0.0000006631
61821.1000000000,0.0000005571
61842.9000000000,0.0000007157
61900.0000000000,0.0000000000
61975.4000000000,0.0000000739
62038.3000000000,0.0000005661
62042.1000000000,0.0000000000
62114.9390000000,0.0000009246
62222.0000000000,0.0000000026
62223.0000000000,0.0000000175
62305.5000000000,0.0000006556
62372.2000000000,0.0000009439
62372.3000000000,0.0000006589
62509.0000000000,0.0000000023
62515.2000000000,0.0000006043
62584.4000000000,0.0000005891
62699.0000000000,0.0000000203
62705.0000000000,0.0000000340
62735.4000000000,0.0000004387
62764.3000000000,0.0000009740
62881.0000000000,0.0000000354
62895.0000000000,0.0000000354
62945.4000000000,0.0000003845
62967.8000000000,0.0000006245
63002.5000000000,0.0000006071
63043.6000000000,0.0000000563
63069.0000000000,0.0000000027
63072.6000000000,0.0000007299
63129.0000000000,0.0000006127
63191.6000000000,0.0000010076
63254.3000000000,0.0000010126
63284.3000000000,0.0000006648
63320.0000000000,0.0000000024
63330.0000000000,0.0000010187
63346.9000000000,0.0000000566
63362.0000000000,0.0000000350
63369.6000000000,0.0000008040
63492.1000000000,0.0000007530
63533.7000000000,0.0000000576
63585.9520000000,0.0000007416
63641.7000000000,0.0000004025
63717.9000000000,0.0000007657
63751.4000000000,0.0000007294
63767.2670000000,0.0000010543
63816.8230000000,0.0000010584
63850.5000000000,0.0000001186
63875.6000000000,0.0000007880
63933.6000000000,0.0000001385
63935.1700000000,0.0000010683
63981.7000000000,0.0000005095
64005.0000000000,0.0000000360
64234.0000000000,0.0000000121
64374.8000000000,0.0000000768
64390.0000000000,0.0000000121
64497.2000000000,0.0000011161
64503.0000000000,0.0000006814
64522.4000000000,0.0000011182
64528.1000000000,0.0000011187
64661.4000000000,0.0000008204
64687.7000000000,0.0000001390
64708.0000000000,0.0000000122
64733.1000000000,0.0000007831
64801.9000000000,0.0000001019
64851.6000000000,0.0000011471
64909.0000000000,0.0000000124
64920.1000000000,0.0000006955
64950.0000000000,0.0000006969
65116.8000000000,0.0000008478
65269.0000000000,0.0000000122
65279.1000000000,0.0000007131
65330.0000000000,0.0000000535
65455.0000000000,0.0000012014
65498.0000000000,0.0000009410
65530.0000000000,0.0000000026
65538.0000000000,0.0000000127
65622.4000000000,0.0000000017
65671.0000000000,0.0000000212
65711.1700000000,0.0000012251
65771.4000000000,0.0000000889
65794.6360000000,0.0000008699
65886.0000000000,0.0000000029
65909.7000000000,0.0000008514
65916.3000000000,0.0000008977
65979.1000000000,0.0000007549
66047.4000000000,0.0000004597
66048.0000000000,0.0000000404
66080.4000000000,0.0000001382
66142.0000000000,0.0000000649
66161.6000000000,0.0000000001
66199.0000000000,0.0000000232
66232.8000000000,0.0000012745
66359.0000000000,0.0000007679
66382.3580000000,0.0000009067
